ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c237f12b-2336-5055-88a9-3ff123aee311,tg:lhbr:143357,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143357,record identifiers,https://data.letterenhuis.be/ark:/24970/c237f12b-2336-5055-88a9-3ff123aee311,object identifier,Brieven,,,,,,
c237f12b-2336-5055-88a9-3ff123aee311,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7be1ddf3-8540-4734-a883-d813622e5665"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae162641-c270-4cea-99de-9c3b4081115b"", ""inverseOntologyProperty"": """"}]"
c237f12b-2336-5055-88a9-3ff123aee311,tg:lhbr:143357,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
c237f12b-2336-5055-88a9-3ff123aee311,tg:lhbr:143357,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c237f12b-2336-5055-88a9-3ff123aee311,tg:lhbr:143357,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c237f12b-2336-5055-88a9-3ff123aee311,tg:lhbr:143357,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c237f12b-2336-5055-88a9-3ff123aee311,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135110,referentienummer,False,,,,,,,,,,,,,,,
c237f12b-2336-5055-88a9-3ff123aee311,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143357,brocade id,False,,,,,,,,,,,,,,,
c237f12b-2336-5055-88a9-3ff123aee311,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143357/N,brocade url,False,,,,,,,,,,,,,,,
c237f12b-2336-5055-88a9-3ff123aee311,tg:lhbr:143357,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94cb0ae6-a46a-501f-a541-61583f888ec4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54a3eb32-b009-4e95-ab2c-bb037ac3694d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c237f12b-2336-5055-88a9-3ff123aee311,tg:lhbr:143357,e73_Titles,,,au::18503,,,,lhbr,lhbr,Brief,649e245f-3c2e-542d-b41a-87e8e25c3ce0,bs,,au::18503:1,au::18503g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1979821"",""au::18503"",""au::18503:1"",""ark:/83110/x0/649e245f-3c2e-542d-b41a-87e8e25c3ce0"",""Hugo Tomme"",""ark:/83110/x0/bb379500-818a-5c78-bde9-7511b4a95a35""],""name"":""Hugo Tomme"",""ark"":""ark:/83110/x0/bb379500-818a-5c78-bde9-7511b4a95a35"",""uri"":""/agents/people/1979821"",""id"":""au::18503:1"",""resourceArk"":""ark:/83110/x0/649e245f-3c2e-542d-b41a-87e8e25c3ce0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/649e245f-3c2e-542d-b41a-87e8e25c3ce0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
