ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c2bcc57c-3a3e-5ca7-8b99-6879093f162c,tg:lhbr:65558,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65558,record identifiers,https://data.letterenhuis.be/ark:/24970/c2bcc57c-3a3e-5ca7-8b99-6879093f162c,object identifier,Brieven,,,,,,
c2bcc57c-3a3e-5ca7-8b99-6879093f162c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66adf017-e6ec-4769-9fa4-7af3429346f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b92b674b-059d-456c-ae9a-8bbfe433ce83"", ""inverseOntologyProperty"": """"}]"
c2bcc57c-3a3e-5ca7-8b99-6879093f162c,tg:lhbr:65558,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
c2bcc57c-3a3e-5ca7-8b99-6879093f162c,tg:lhbr:65558,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2bcc57c-3a3e-5ca7-8b99-6879093f162c,tg:lhbr:65558,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2bcc57c-3a3e-5ca7-8b99-6879093f162c,tg:lhbr:65558,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c2bcc57c-3a3e-5ca7-8b99-6879093f162c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062866,referentienummer,False,,,,,,,,,,,,,,,
c2bcc57c-3a3e-5ca7-8b99-6879093f162c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65558,brocade id,False,,,,,,,,,,,,,,,
c2bcc57c-3a3e-5ca7-8b99-6879093f162c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65558/N,brocade url,False,,,,,,,,,,,,,,,
c2bcc57c-3a3e-5ca7-8b99-6879093f162c,tg:lhbr:65558,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81e77db8-5a44-5e60-acfd-45c04394fa37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27397827-0cd2-42a6-8c86-d228c399827c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
