ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cb52534b-6477-5833-a92b-c383a98a16b0,tg:lhbr:87145,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87145,record identifiers,https://data.letterenhuis.be/ark:/24970/cb52534b-6477-5833-a92b-c383a98a16b0,object identifier,Brieven,,,,,,
cb52534b-6477-5833-a92b-c383a98a16b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8a7fca7-e924-4590-b34f-aa1f665e6fc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70588c8d-942e-4b06-8b4c-7df046eb1a92"", ""inverseOntologyProperty"": """"}]"
cb52534b-6477-5833-a92b-c383a98a16b0,tg:lhbr:87145,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
cb52534b-6477-5833-a92b-c383a98a16b0,tg:lhbr:87145,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb52534b-6477-5833-a92b-c383a98a16b0,tg:lhbr:87145,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb52534b-6477-5833-a92b-c383a98a16b0,tg:lhbr:87145,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cb52534b-6477-5833-a92b-c383a98a16b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081832,referentienummer,False,,,,,,,,,,,,,,,
cb52534b-6477-5833-a92b-c383a98a16b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87145,brocade id,False,,,,,,,,,,,,,,,
cb52534b-6477-5833-a92b-c383a98a16b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87145/N,brocade url,False,,,,,,,,,,,,,,,
cb52534b-6477-5833-a92b-c383a98a16b0,tg:lhbr:87145,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""259ab2df-8661-5b3c-909a-cd091fc4f584"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8a30043-903a-437f-9b7b-1bd580061acd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
