ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a0b51ec0-0dc4-5378-8bf3-872a7ceb6f23,tg:lhbr:1730,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1730,record identifiers,https://data.letterenhuis.be/ark:/24970/a0b51ec0-0dc4-5378-8bf3-872a7ceb6f23,object identifier,Brieven,,,,,,
a0b51ec0-0dc4-5378-8bf3-872a7ceb6f23,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06bf5a34-1405-42f8-8d19-8853cb3bb391"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff005a2f-39bf-4971-8ac8-fb885c5eb2bb"", ""inverseOntologyProperty"": """"}]"
a0b51ec0-0dc4-5378-8bf3-872a7ceb6f23,tg:lhbr:1730,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
a0b51ec0-0dc4-5378-8bf3-872a7ceb6f23,tg:lhbr:1730,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0b51ec0-0dc4-5378-8bf3-872a7ceb6f23,tg:lhbr:1730,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0b51ec0-0dc4-5378-8bf3-872a7ceb6f23,tg:lhbr:1730,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a0b51ec0-0dc4-5378-8bf3-872a7ceb6f23,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001593,referentienummer,False,,,,,,,,,,,,,,,
a0b51ec0-0dc4-5378-8bf3-872a7ceb6f23,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1730,brocade id,False,,,,,,,,,,,,,,,
a0b51ec0-0dc4-5378-8bf3-872a7ceb6f23,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1730/N,brocade url,False,,,,,,,,,,,,,,,
a0b51ec0-0dc4-5378-8bf3-872a7ceb6f23,tg:lhbr:1730,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b9291c3-2b70-501b-8791-b00d775b95f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""136f28b9-8138-4289-a47e-7e561411eccb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a0b51ec0-0dc4-5378-8bf3-872a7ceb6f23,tg:lhbr:1730,e73_Titles,,,au::344:::BBV.1,,,,lhbr,lhbr,Brief,ead4615b-915f-5bbd-aba5-fa9f0aa32521,bs,,au::344:1,au::344g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/36808"",""au::344"",""au::344:1"",""ark:/83110/x0/6457e190-dd7d-5eb9-9084-6d14648eb928"",""Maurits Allo"",""ark:/83110/x0/a69f9e68-ce6b-5b26-b73d-ce510cd0eac0""],""name"":""Maurits Allo"",""ark"":""ark:/83110/x0/a69f9e68-ce6b-5b26-b73d-ce510cd0eac0"",""uri"":""/agents/people/36808"",""id"":""au::344:1"",""resourceArk"":""ark:/83110/x0/6457e190-dd7d-5eb9-9084-6d14648eb928"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6457e190-dd7d-5eb9-9084-6d14648eb928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0b51ec0-0dc4-5378-8bf3-872a7ceb6f23,tg:lhbr:1730,e73_Titles,,,au::14849,,,,lhbr,lhbr,Brief,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,co,,au::14849:1,au::14849g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse"",""ark:/83110/x0/42ea4db5-22c6-5bc7-847d-e05eb0b368e2""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/42ea4db5-22c6-5bc7-847d-e05eb0b368e2"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""resourceArk"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
