ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c0e84597-58c0-5656-934d-09a8da20d17e,tg:lhbr:192233,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192233,record identifiers,https://data.letterenhuis.be/ark:/24970/c0e84597-58c0-5656-934d-09a8da20d17e,object identifier,Brieven,,,,,,
c0e84597-58c0-5656-934d-09a8da20d17e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a502237c-7f70-4de4-b122-2a4723429d69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a2fa722-8003-402a-9cd4-88d7a0feaba3"", ""inverseOntologyProperty"": """"}]"
c0e84597-58c0-5656-934d-09a8da20d17e,tg:lhbr:192233,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
c0e84597-58c0-5656-934d-09a8da20d17e,tg:lhbr:192233,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0e84597-58c0-5656-934d-09a8da20d17e,tg:lhbr:192233,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0e84597-58c0-5656-934d-09a8da20d17e,tg:lhbr:192233,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c0e84597-58c0-5656-934d-09a8da20d17e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181890,referentienummer,False,,,,,,,,,,,,,,,
c0e84597-58c0-5656-934d-09a8da20d17e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192233,brocade id,False,,,,,,,,,,,,,,,
c0e84597-58c0-5656-934d-09a8da20d17e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192233/N,brocade url,False,,,,,,,,,,,,,,,
c0e84597-58c0-5656-934d-09a8da20d17e,tg:lhbr:192233,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d710b6c-3ee4-553f-b89d-d1f67c347dd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""774eb2db-71a2-4501-b825-5c6f9617302d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
