ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ab24db1d-9a5e-5c0c-907c-fd9c597a3f0a,tg:lhbr:117073,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117073,record identifiers,https://data.letterenhuis.be/ark:/24970/ab24db1d-9a5e-5c0c-907c-fd9c597a3f0a,object identifier,Brieven,,,,,,
ab24db1d-9a5e-5c0c-907c-fd9c597a3f0a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""447b4fe4-e0db-4f30-9895-b31a95fb7968"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f49a2a3-48f1-42aa-85b2-f5df57721839"", ""inverseOntologyProperty"": """"}]"
ab24db1d-9a5e-5c0c-907c-fd9c597a3f0a,tg:lhbr:117073,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
ab24db1d-9a5e-5c0c-907c-fd9c597a3f0a,tg:lhbr:117073,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab24db1d-9a5e-5c0c-907c-fd9c597a3f0a,tg:lhbr:117073,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab24db1d-9a5e-5c0c-907c-fd9c597a3f0a,tg:lhbr:117073,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ab24db1d-9a5e-5c0c-907c-fd9c597a3f0a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110213,referentienummer,False,,,,,,,,,,,,,,,
ab24db1d-9a5e-5c0c-907c-fd9c597a3f0a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117073,brocade id,False,,,,,,,,,,,,,,,
ab24db1d-9a5e-5c0c-907c-fd9c597a3f0a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117073/N,brocade url,False,,,,,,,,,,,,,,,
ab24db1d-9a5e-5c0c-907c-fd9c597a3f0a,tg:lhbr:117073,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""424a5da4-a783-5fd2-98f0-729efceb5cdf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbc4811b-d682-471a-855a-638b4bb0e5a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
