ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
be7c5af9-6246-545a-95dc-22cf866cc186,tg:lhbr:24548,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24548,record identifiers,https://data.letterenhuis.be/ark:/24970/be7c5af9-6246-545a-95dc-22cf866cc186,object identifier,Brieven,,,,,,
be7c5af9-6246-545a-95dc-22cf866cc186,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb279f5a-8d06-4294-8c6a-0ead7d185219"", ""ontologyProperty"": """", ""resourceXresourceId"": ""691b11a4-ac28-4756-a964-3625527b33af"", ""inverseOntologyProperty"": """"}]"
be7c5af9-6246-545a-95dc-22cf866cc186,tg:lhbr:24548,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0,
be7c5af9-6246-545a-95dc-22cf866cc186,tg:lhbr:24548,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18900418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be7c5af9-6246-545a-95dc-22cf866cc186,tg:lhbr:24548,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1890-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be7c5af9-6246-545a-95dc-22cf866cc186,tg:lhbr:24548,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
be7c5af9-6246-545a-95dc-22cf866cc186,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023532,referentienummer,False,,,,,,,,,,,,,,,
be7c5af9-6246-545a-95dc-22cf866cc186,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24548,brocade id,False,,,,,,,,,,,,,,,
be7c5af9-6246-545a-95dc-22cf866cc186,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24548/N,brocade url,False,,,,,,,,,,,,,,,
be7c5af9-6246-545a-95dc-22cf866cc186,tg:lhbr:24548,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5074d4b3-0165-53ae-9d8e-272227d73c89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc3bcaed-a7d4-469a-ba9b-d603c1a7ac96"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
