ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bd82657d-d3e1-54b3-b8a1-c243395f0ca4,tg:lhbr:178240,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178240,record identifiers,https://data.letterenhuis.be/ark:/24970/bd82657d-d3e1-54b3-b8a1-c243395f0ca4,object identifier,Brieven,,,,,,
bd82657d-d3e1-54b3-b8a1-c243395f0ca4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8515c47e-9ac4-4247-b12c-1c20b1e1ece0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23bd899d-7c0f-4bf7-95eb-ad591276264c"", ""inverseOntologyProperty"": """"}]"
bd82657d-d3e1-54b3-b8a1-c243395f0ca4,tg:lhbr:178240,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
bd82657d-d3e1-54b3-b8a1-c243395f0ca4,tg:lhbr:178240,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd82657d-d3e1-54b3-b8a1-c243395f0ca4,tg:lhbr:178240,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd82657d-d3e1-54b3-b8a1-c243395f0ca4,tg:lhbr:178240,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bd82657d-d3e1-54b3-b8a1-c243395f0ca4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168079,referentienummer,False,,,,,,,,,,,,,,,
bd82657d-d3e1-54b3-b8a1-c243395f0ca4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178240,brocade id,False,,,,,,,,,,,,,,,
bd82657d-d3e1-54b3-b8a1-c243395f0ca4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178240/N,brocade url,False,,,,,,,,,,,,,,,
bd82657d-d3e1-54b3-b8a1-c243395f0ca4,tg:lhbr:178240,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc689d56-c36a-5f03-b3a9-a6bae244446c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f42e937-0837-4083-aaae-35460767e6c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bd82657d-d3e1-54b3-b8a1-c243395f0ca4,tg:lhbr:178240,e73_Titles,,,au::50976,,,,lhbr,lhbr,Brief,36119afa-5aa4-5ecf-bd6c-7263dc5e3a15,bs,,au::50976:1,au::50976g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5454432"",""au::50976"",""au::50976:1"",""ark:/83110/x0/36119afa-5aa4-5ecf-bd6c-7263dc5e3a15"",""ABN vereniging Gevaert"",""ark:/83110/x0/4c7a1954-c84b-5ee6-a3d3-278f6aa32ecf""],""name"":""ABN vereniging Gevaert"",""ark"":""ark:/83110/x0/4c7a1954-c84b-5ee6-a3d3-278f6aa32ecf"",""uri"":""/agents/corporate_entities/5454432"",""id"":""au::50976:1"",""resourceArk"":""ark:/83110/x0/36119afa-5aa4-5ecf-bd6c-7263dc5e3a15"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/36119afa-5aa4-5ecf-bd6c-7263dc5e3a15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd82657d-d3e1-54b3-b8a1-c243395f0ca4,tg:lhbr:178240,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
