ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9e6d6391-3408-5ca8-be35-ac3a218373bb,tg:lhbr:128352,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128352,record identifiers,https://data.letterenhuis.be/ark:/24970/9e6d6391-3408-5ca8-be35-ac3a218373bb,object identifier,Brieven,,,,,,
9e6d6391-3408-5ca8-be35-ac3a218373bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""978313c0-e9c1-443b-8ce2-67738563c114"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7728f80-0e93-4bbe-b41f-e141ad928a61"", ""inverseOntologyProperty"": """"}]"
9e6d6391-3408-5ca8-be35-ac3a218373bb,tg:lhbr:128352,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
9e6d6391-3408-5ca8-be35-ac3a218373bb,tg:lhbr:128352,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e6d6391-3408-5ca8-be35-ac3a218373bb,tg:lhbr:128352,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e6d6391-3408-5ca8-be35-ac3a218373bb,tg:lhbr:128352,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9e6d6391-3408-5ca8-be35-ac3a218373bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120817,referentienummer,False,,,,,,,,,,,,,,,
9e6d6391-3408-5ca8-be35-ac3a218373bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128352,brocade id,False,,,,,,,,,,,,,,,
9e6d6391-3408-5ca8-be35-ac3a218373bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128352/N,brocade url,False,,,,,,,,,,,,,,,
9e6d6391-3408-5ca8-be35-ac3a218373bb,tg:lhbr:128352,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33bdcaba-d639-5ab0-a7cc-d639ac3413eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""397e0b46-d772-4299-821b-c078bafb9c39"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
