ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b6d65a13-cda3-5346-9825-5e9892df2db2,tg:lhbr:73268,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73268,record identifiers,https://data.letterenhuis.be/ark:/24970/b6d65a13-cda3-5346-9825-5e9892df2db2,object identifier,Brieven,,,,,,
b6d65a13-cda3-5346-9825-5e9892df2db2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""921bcf2d-e2b5-4733-8205-dbb547da2ad9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a81f90d-f760-4de5-b731-8b5fb1155a49"", ""inverseOntologyProperty"": """"}]"
b6d65a13-cda3-5346-9825-5e9892df2db2,tg:lhbr:73268,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
b6d65a13-cda3-5346-9825-5e9892df2db2,tg:lhbr:73268,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6d65a13-cda3-5346-9825-5e9892df2db2,tg:lhbr:73268,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6d65a13-cda3-5346-9825-5e9892df2db2,tg:lhbr:73268,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b6d65a13-cda3-5346-9825-5e9892df2db2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070168,referentienummer,False,,,,,,,,,,,,,,,
b6d65a13-cda3-5346-9825-5e9892df2db2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73268,brocade id,False,,,,,,,,,,,,,,,
b6d65a13-cda3-5346-9825-5e9892df2db2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73268/N,brocade url,False,,,,,,,,,,,,,,,
b6d65a13-cda3-5346-9825-5e9892df2db2,tg:lhbr:73268,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22e9a118-d13d-5b49-bc3d-ee51db74ed08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5b138f4-fc99-48fd-87e1-59a1b8bb1fdc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
