ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b5b6fd88-0779-5d05-8357-d0289d1a0d46,tg:lhbr:97085,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97085,record identifiers,https://data.letterenhuis.be/ark:/24970/b5b6fd88-0779-5d05-8357-d0289d1a0d46,object identifier,Brieven,,,,,,
b5b6fd88-0779-5d05-8357-d0289d1a0d46,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7318ac7f-5b7d-4ecd-b147-0263c2c01f3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b54170a6-e862-463d-8bae-13fa52bb0917"", ""inverseOntologyProperty"": """"}]"
b5b6fd88-0779-5d05-8357-d0289d1a0d46,tg:lhbr:97085,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
b5b6fd88-0779-5d05-8357-d0289d1a0d46,tg:lhbr:97085,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5b6fd88-0779-5d05-8357-d0289d1a0d46,tg:lhbr:97085,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5b6fd88-0779-5d05-8357-d0289d1a0d46,tg:lhbr:97085,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b5b6fd88-0779-5d05-8357-d0289d1a0d46,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091096,referentienummer,False,,,,,,,,,,,,,,,
b5b6fd88-0779-5d05-8357-d0289d1a0d46,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97085,brocade id,False,,,,,,,,,,,,,,,
b5b6fd88-0779-5d05-8357-d0289d1a0d46,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97085/N,brocade url,False,,,,,,,,,,,,,,,
b5b6fd88-0779-5d05-8357-d0289d1a0d46,tg:lhbr:97085,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7084788-7812-5b4f-a710-0b005f7ce520"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d32195b3-df91-47ea-a604-615cc73ede65"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b5b6fd88-0779-5d05-8357-d0289d1a0d46,tg:lhbr:97085,e73_Titles,,,au::12456,,,,lhbr,lhbr,Brief,03f6e377-2987-53ef-8fdd-be21acee04b5,bs,,au::12456:1,au::12456g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1332792"",""au::12456"",""au::12456:1"",""ark:/83110/x0/03f6e377-2987-53ef-8fdd-be21acee04b5"",""Hippoliet Meert"",""ark:/83110/x0/13d19d3a-de65-5de4-8038-0543122f2ace""],""name"":""Hippoliet Meert"",""ark"":""ark:/83110/x0/13d19d3a-de65-5de4-8038-0543122f2ace"",""uri"":""/agents/people/1332792"",""id"":""au::12456:1"",""resourceArk"":""ark:/83110/x0/03f6e377-2987-53ef-8fdd-be21acee04b5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/03f6e377-2987-53ef-8fdd-be21acee04b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5b6fd88-0779-5d05-8357-d0289d1a0d46,tg:lhbr:97085,e73_Titles,,,au::9297,,,,lhbr,lhbr,Brief,456d80df-d047-5804-8876-2c70048d6ef9,co,,au::9297:1,au::9297g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/994779"",""au::9297"",""au::9297:1"",""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""Camille Huysmans"",""ark:/83110/x0/f815113c-e782-5afe-8d93-1df429239d59""],""name"":""Camille Huysmans"",""ark"":""ark:/83110/x0/f815113c-e782-5afe-8d93-1df429239d59"",""uri"":""/agents/people/994779"",""id"":""au::9297:1"",""resourceArk"":""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
