ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
be2f40fa-11d0-5716-bdf6-6473783bcf5d,tg:lhbr:112946,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112946,record identifiers,https://data.letterenhuis.be/ark:/24970/be2f40fa-11d0-5716-bdf6-6473783bcf5d,object identifier,Brieven,,,,,,
be2f40fa-11d0-5716-bdf6-6473783bcf5d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7dd46605-0a6b-4884-b08e-ca8f2a41b0d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83acd14c-82d8-484b-acae-24e2f5852733"", ""inverseOntologyProperty"": """"}]"
be2f40fa-11d0-5716-bdf6-6473783bcf5d,tg:lhbr:112946,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
be2f40fa-11d0-5716-bdf6-6473783bcf5d,tg:lhbr:112946,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
be2f40fa-11d0-5716-bdf6-6473783bcf5d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106260,referentienummer,False,,,,,,,,,,,,,,,
be2f40fa-11d0-5716-bdf6-6473783bcf5d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112946,brocade id,False,,,,,,,,,,,,,,,
be2f40fa-11d0-5716-bdf6-6473783bcf5d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112946/N,brocade url,False,,,,,,,,,,,,,,,
be2f40fa-11d0-5716-bdf6-6473783bcf5d,tg:lhbr:112946,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb6a84a7-95df-52c5-b2f3-5259682d46bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f53265a-b517-4f58-ac4b-417ef1c5aaa0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
be2f40fa-11d0-5716-bdf6-6473783bcf5d,tg:lhbr:112946,e73_Titles,,,au::14469,,,,lhbr,lhbr,Brief,e0ca01a9-e4c7-55d9-9fa8-ccc262955982,bs,,au::14469:1,au::14469g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1548183"",""au::14469"",""au::14469:1"",""ark:/83110/x0/e0ca01a9-e4c7-55d9-9fa8-ccc262955982"",""Werner Pauwels"",""ark:/83110/x0/c9f43143-49b3-580a-b199-f9678cc004d9""],""name"":""Werner Pauwels"",""ark"":""ark:/83110/x0/c9f43143-49b3-580a-b199-f9678cc004d9"",""uri"":""/agents/people/1548183"",""id"":""au::14469:1"",""resourceArk"":""ark:/83110/x0/e0ca01a9-e4c7-55d9-9fa8-ccc262955982"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e0ca01a9-e4c7-55d9-9fa8-ccc262955982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be2f40fa-11d0-5716-bdf6-6473783bcf5d,tg:lhbr:112946,e73_Titles,,,au::2552,,,,lhbr,lhbr,Brief,348b2151-0671-5a9e-b65c-969313820474,co,,au::2552:1,au::2552g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/273064"",""au::2552"",""au::2552:1"",""ark:/83110/x0/348b2151-0671-5a9e-b65c-969313820474"",""Ulrich Bouchard"",""ark:/83110/x0/4f5c3c54-751a-56a7-a9a9-a1285ba03c52""],""name"":""Ulrich Bouchard"",""ark"":""ark:/83110/x0/4f5c3c54-751a-56a7-a9a9-a1285ba03c52"",""uri"":""/agents/people/273064"",""id"":""au::2552:1"",""resourceArk"":""ark:/83110/x0/348b2151-0671-5a9e-b65c-969313820474"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/348b2151-0671-5a9e-b65c-969313820474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
