ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9db20c7a-9cc8-533f-afa9-af27b896f5f2,tg:lhbr:40412,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40412,record identifiers,https://data.letterenhuis.be/ark:/24970/9db20c7a-9cc8-533f-afa9-af27b896f5f2,object identifier,Brieven,,,,,,
9db20c7a-9cc8-533f-afa9-af27b896f5f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0698cbb-8e0f-4d0f-8040-f79636b87b15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0309c899-6d9d-4d3e-b648-330895b11f5c"", ""inverseOntologyProperty"": """"}]"
9db20c7a-9cc8-533f-afa9-af27b896f5f2,tg:lhbr:40412,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
9db20c7a-9cc8-533f-afa9-af27b896f5f2,tg:lhbr:40412,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9db20c7a-9cc8-533f-afa9-af27b896f5f2,tg:lhbr:40412,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9db20c7a-9cc8-533f-afa9-af27b896f5f2,tg:lhbr:40412,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9db20c7a-9cc8-533f-afa9-af27b896f5f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038977,referentienummer,False,,,,,,,,,,,,,,,
9db20c7a-9cc8-533f-afa9-af27b896f5f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40412,brocade id,False,,,,,,,,,,,,,,,
9db20c7a-9cc8-533f-afa9-af27b896f5f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40412/N,brocade url,False,,,,,,,,,,,,,,,
9db20c7a-9cc8-533f-afa9-af27b896f5f2,tg:lhbr:40412,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d8d1b46-0bea-5b82-8973-05678220e5ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49619a60-5294-493d-ab1f-cf164aeea0f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9db20c7a-9cc8-533f-afa9-af27b896f5f2,tg:lhbr:40412,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,bs,,au::4855:1,au::4855g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
