ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b4674180-e1c8-506d-82b4-112702fb8477,tg:lhbr:38812,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38812,record identifiers,https://data.letterenhuis.be/ark:/24970/b4674180-e1c8-506d-82b4-112702fb8477,object identifier,Brieven,,,,,,
b4674180-e1c8-506d-82b4-112702fb8477,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e33726d-9869-4d21-8aa8-68cc8014ca79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c639dfe7-f101-494c-9c1c-2cd07f5772b3"", ""inverseOntologyProperty"": """"}]"
b4674180-e1c8-506d-82b4-112702fb8477,tg:lhbr:38812,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
b4674180-e1c8-506d-82b4-112702fb8477,tg:lhbr:38812,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4674180-e1c8-506d-82b4-112702fb8477,tg:lhbr:38812,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4674180-e1c8-506d-82b4-112702fb8477,tg:lhbr:38812,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b4674180-e1c8-506d-82b4-112702fb8477,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037430,referentienummer,False,,,,,,,,,,,,,,,
b4674180-e1c8-506d-82b4-112702fb8477,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38812,brocade id,False,,,,,,,,,,,,,,,
b4674180-e1c8-506d-82b4-112702fb8477,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38812/N,brocade url,False,,,,,,,,,,,,,,,
b4674180-e1c8-506d-82b4-112702fb8477,tg:lhbr:38812,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f86d9771-d2b8-58f9-b0e9-8980f28c6ce0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b529941-de8a-4498-908c-a0249db53995"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b4674180-e1c8-506d-82b4-112702fb8477,tg:lhbr:38812,e73_Titles,,,au::4658,,,,lhbr,lhbr,Brief,8c55917c-2682-541d-8a70-89b4905e0d0e,bs,,au::4658:1,au::4658g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/498406"",""au::4658"",""au::4658:1"",""ark:/83110/x0/8c55917c-2682-541d-8a70-89b4905e0d0e"",""Mathieu Crickboom"",""ark:/83110/x0/71fd7a70-8966-5f91-bf7f-bd485e57a52f""],""name"":""Mathieu Crickboom"",""ark"":""ark:/83110/x0/71fd7a70-8966-5f91-bf7f-bd485e57a52f"",""uri"":""/agents/people/498406"",""id"":""au::4658:1"",""resourceArk"":""ark:/83110/x0/8c55917c-2682-541d-8a70-89b4905e0d0e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c55917c-2682-541d-8a70-89b4905e0d0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4674180-e1c8-506d-82b4-112702fb8477,tg:lhbr:38812,e73_Titles,,,au::8291,,,,lhbr,lhbr,Brief,7419cf37-d5fb-5898-8dbb-a39d299d857d,co,,au::8291:1,au::8291g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/887137"",""au::8291"",""au::8291:1"",""ark:/83110/x0/7419cf37-d5fb-5898-8dbb-a39d299d857d"",""Theo van Hamberg"",""ark:/83110/x0/80609df3-7920-5cbe-b91e-c194da006eaa""],""name"":""Theo van Hamberg"",""ark"":""ark:/83110/x0/80609df3-7920-5cbe-b91e-c194da006eaa"",""uri"":""/agents/people/887137"",""id"":""au::8291:1"",""resourceArk"":""ark:/83110/x0/7419cf37-d5fb-5898-8dbb-a39d299d857d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7419cf37-d5fb-5898-8dbb-a39d299d857d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
