ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c03cef04-9b05-5930-a16a-834941ffa8e2,tg:lhbr:25635,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25635,record identifiers,https://data.letterenhuis.be/ark:/24970/c03cef04-9b05-5930-a16a-834941ffa8e2,object identifier,Brieven,,,,,,
c03cef04-9b05-5930-a16a-834941ffa8e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcf8197e-3a04-49a1-92c0-73ebc9cfdcf6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e64cee6-391f-49c3-b017-b7b184df97fb"", ""inverseOntologyProperty"": """"}]"
c03cef04-9b05-5930-a16a-834941ffa8e2,tg:lhbr:25635,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
c03cef04-9b05-5930-a16a-834941ffa8e2,tg:lhbr:25635,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c03cef04-9b05-5930-a16a-834941ffa8e2,tg:lhbr:25635,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c03cef04-9b05-5930-a16a-834941ffa8e2,tg:lhbr:25635,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c03cef04-9b05-5930-a16a-834941ffa8e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024578,referentienummer,False,,,,,,,,,,,,,,,
c03cef04-9b05-5930-a16a-834941ffa8e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25635,brocade id,False,,,,,,,,,,,,,,,
c03cef04-9b05-5930-a16a-834941ffa8e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25635/N,brocade url,False,,,,,,,,,,,,,,,
c03cef04-9b05-5930-a16a-834941ffa8e2,tg:lhbr:25635,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b6d68d8-5769-5692-9501-407a558f7eed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2743004-834f-45a2-9d2e-cf227be2c7c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
