ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c8bd94f2-930f-59fd-8210-4f8d13bb4a1a,tg:lhbr:310878,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:310878,record identifiers,https://data.letterenhuis.be/ark:/24970/c8bd94f2-930f-59fd-8210-4f8d13bb4a1a,object identifier,Brieven,,,,,,
c8bd94f2-930f-59fd-8210-4f8d13bb4a1a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd5d9891-ba5f-4f23-94b2-1b54cc342ca3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5283739-619a-4ceb-a4d8-3abb0e75bfce"", ""inverseOntologyProperty"": """"}]"
c8bd94f2-930f-59fd-8210-4f8d13bb4a1a,tg:lhbr:310878,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
c8bd94f2-930f-59fd-8210-4f8d13bb4a1a,tg:lhbr:310878,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8bd94f2-930f-59fd-8210-4f8d13bb4a1a,tg:lhbr:310878,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8bd94f2-930f-59fd-8210-4f8d13bb4a1a,tg:lhbr:310878,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c8bd94f2-930f-59fd-8210-4f8d13bb4a1a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000299207,referentienummer,False,,,,,,,,,,,,,,,
c8bd94f2-930f-59fd-8210-4f8d13bb4a1a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:310878,brocade id,False,,,,,,,,,,,,,,,
c8bd94f2-930f-59fd-8210-4f8d13bb4a1a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:310878/N,brocade url,False,,,,,,,,,,,,,,,
c8bd94f2-930f-59fd-8210-4f8d13bb4a1a,tg:lhbr:310878,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc57b416-314f-5811-afb4-4ebbc809ee08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d015c2c-11d9-4da4-9c68-c5e570196079"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
