ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bd9e8652-96d9-5e8b-b1c2-297f589375be,tg:lhbr:81655,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81655,record identifiers,https://data.letterenhuis.be/ark:/24970/bd9e8652-96d9-5e8b-b1c2-297f589375be,object identifier,Brieven,,,,,,
bd9e8652-96d9-5e8b-b1c2-297f589375be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20d47a00-7481-4837-abb7-38c84257f9fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af06ae89-578f-430b-adbc-2838b74fc83b"", ""inverseOntologyProperty"": """"}]"
bd9e8652-96d9-5e8b-b1c2-297f589375be,tg:lhbr:81655,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
bd9e8652-96d9-5e8b-b1c2-297f589375be,tg:lhbr:81655,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd9e8652-96d9-5e8b-b1c2-297f589375be,tg:lhbr:81655,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd9e8652-96d9-5e8b-b1c2-297f589375be,tg:lhbr:81655,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bd9e8652-96d9-5e8b-b1c2-297f589375be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076801,referentienummer,False,,,,,,,,,,,,,,,
bd9e8652-96d9-5e8b-b1c2-297f589375be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81655,brocade id,False,,,,,,,,,,,,,,,
bd9e8652-96d9-5e8b-b1c2-297f589375be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81655/N,brocade url,False,,,,,,,,,,,,,,,
bd9e8652-96d9-5e8b-b1c2-297f589375be,tg:lhbr:81655,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""963b787e-8429-551f-aaaa-cec516c02202"", ""ontologyProperty"": """", ""resourceXresourceId"": ""660dae68-5150-4d93-84af-d312ae286f69"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
