ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
acc05da9-dc70-53ff-a081-78aa523853ff,tg:lhbr:92249,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92249,record identifiers,https://data.letterenhuis.be/ark:/24970/acc05da9-dc70-53ff-a081-78aa523853ff,object identifier,Brieven,,,,,,
acc05da9-dc70-53ff-a081-78aa523853ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40cf8744-de2f-4e36-92cc-fd8f3dcd4855"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72192e4b-1529-408a-b784-3c35e790c810"", ""inverseOntologyProperty"": """"}]"
acc05da9-dc70-53ff-a081-78aa523853ff,tg:lhbr:92249,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
acc05da9-dc70-53ff-a081-78aa523853ff,tg:lhbr:92249,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acc05da9-dc70-53ff-a081-78aa523853ff,tg:lhbr:92249,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acc05da9-dc70-53ff-a081-78aa523853ff,tg:lhbr:92249,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
acc05da9-dc70-53ff-a081-78aa523853ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086571,referentienummer,False,,,,,,,,,,,,,,,
acc05da9-dc70-53ff-a081-78aa523853ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92249,brocade id,False,,,,,,,,,,,,,,,
acc05da9-dc70-53ff-a081-78aa523853ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92249/N,brocade url,False,,,,,,,,,,,,,,,
acc05da9-dc70-53ff-a081-78aa523853ff,tg:lhbr:92249,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1731a9f-59ae-5422-80a2-e5c9a27c99ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""138529cf-d926-44c0-997a-5d59a38c7384"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
acc05da9-dc70-53ff-a081-78aa523853ff,tg:lhbr:92249,e73_Titles,,,au::11671,,,,lhbr,lhbr,Brief,d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,bs,,au::11671:1,au::11671g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1248797"",""au::11671"",""au::11671:1"",""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""Pliet van Lishout"",""ark:/83110/x0/93b9837f-ae22-5985-8752-6634183d1d9f""],""name"":""Pliet van Lishout"",""ark"":""ark:/83110/x0/93b9837f-ae22-5985-8752-6634183d1d9f"",""uri"":""/agents/people/1248797"",""id"":""au::11671:1"",""resourceArk"":""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acc05da9-dc70-53ff-a081-78aa523853ff,tg:lhbr:92249,e73_Titles,,,au::36164,,,,lhbr,lhbr,Brief,abf29e3e-1708-5280-9df1-24f5cbe0735c,co,,au::36164:1,au::36164g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3869548"",""au::36164"",""au::36164:1"",""ark:/83110/x0/abf29e3e-1708-5280-9df1-24f5cbe0735c"",""Guglielmo Rondoni"",""ark:/83110/x0/be63f11b-e80d-59d1-bf9a-f2e54706fb26""],""name"":""Guglielmo Rondoni"",""ark"":""ark:/83110/x0/be63f11b-e80d-59d1-bf9a-f2e54706fb26"",""uri"":""/agents/people/3869548"",""id"":""au::36164:1"",""resourceArk"":""ark:/83110/x0/abf29e3e-1708-5280-9df1-24f5cbe0735c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/abf29e3e-1708-5280-9df1-24f5cbe0735c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
