ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c91fe9da-3b74-5380-b977-afa8396cdc38,tg:lhbr:269484,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269484,record identifiers,https://data.letterenhuis.be/ark:/24970/c91fe9da-3b74-5380-b977-afa8396cdc38,object identifier,Brieven,,,,,,
c91fe9da-3b74-5380-b977-afa8396cdc38,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26b87431-b053-482c-9fc6-d9d8e2dfbddf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d88c78bf-119a-489b-aade-6756a283b2c2"", ""inverseOntologyProperty"": """"}]"
c91fe9da-3b74-5380-b977-afa8396cdc38,tg:lhbr:269484,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
c91fe9da-3b74-5380-b977-afa8396cdc38,tg:lhbr:269484,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19851020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c91fe9da-3b74-5380-b977-afa8396cdc38,tg:lhbr:269484,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c91fe9da-3b74-5380-b977-afa8396cdc38,tg:lhbr:269484,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c91fe9da-3b74-5380-b977-afa8396cdc38,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258179,referentienummer,False,,,,,,,,,,,,,,,
c91fe9da-3b74-5380-b977-afa8396cdc38,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269484,brocade id,False,,,,,,,,,,,,,,,
c91fe9da-3b74-5380-b977-afa8396cdc38,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269484/N,brocade url,False,,,,,,,,,,,,,,,
c91fe9da-3b74-5380-b977-afa8396cdc38,tg:lhbr:269484,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""469064b0-646a-562c-ba99-514672f80825"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d051ec84-e243-4694-b414-26baa5dc5ca6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
