ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bd6a28b6-f81a-56e7-914c-012998ddac80,tg:lhbr:63653,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63653,record identifiers,https://data.letterenhuis.be/ark:/24970/bd6a28b6-f81a-56e7-914c-012998ddac80,object identifier,Brieven,,,,,,
bd6a28b6-f81a-56e7-914c-012998ddac80,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf67c820-9a78-4af5-99a9-398fd8456b16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7b270bf-ef7f-4de4-a3c7-18b66e2032e5"", ""inverseOntologyProperty"": """"}]"
bd6a28b6-f81a-56e7-914c-012998ddac80,tg:lhbr:63653,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
bd6a28b6-f81a-56e7-914c-012998ddac80,tg:lhbr:63653,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd6a28b6-f81a-56e7-914c-012998ddac80,tg:lhbr:63653,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd6a28b6-f81a-56e7-914c-012998ddac80,tg:lhbr:63653,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938,1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd6a28b6-f81a-56e7-914c-012998ddac80,tg:lhbr:63653,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bd6a28b6-f81a-56e7-914c-012998ddac80,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061002,referentienummer,False,,,,,,,,,,,,,,,
bd6a28b6-f81a-56e7-914c-012998ddac80,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63653,brocade id,False,,,,,,,,,,,,,,,
bd6a28b6-f81a-56e7-914c-012998ddac80,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63653/N,brocade url,False,,,,,,,,,,,,,,,
bd6a28b6-f81a-56e7-914c-012998ddac80,tg:lhbr:63653,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
bd6a28b6-f81a-56e7-914c-012998ddac80,tg:lhbr:63653,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e47e745-bbfe-5e2f-908a-bfaa054bbd10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1d1851f-9511-4a1d-b43a-56956238c98e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
