ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a7efc2a0-ae6b-55f6-b214-c764634893dd,tg:lhbr:154598,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154598,record identifiers,https://data.letterenhuis.be/ark:/24970/a7efc2a0-ae6b-55f6-b214-c764634893dd,object identifier,Brieven,,,,,,
a7efc2a0-ae6b-55f6-b214-c764634893dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f519bdd5-eb7c-4374-ba1d-2722adf25894"", ""ontologyProperty"": """", ""resourceXresourceId"": ""592fc509-32c0-4fa4-95df-180c30fdbb81"", ""inverseOntologyProperty"": """"}]"
a7efc2a0-ae6b-55f6-b214-c764634893dd,tg:lhbr:154598,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
a7efc2a0-ae6b-55f6-b214-c764634893dd,tg:lhbr:154598,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a7efc2a0-ae6b-55f6-b214-c764634893dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145881,referentienummer,False,,,,,,,,,,,,,,,
a7efc2a0-ae6b-55f6-b214-c764634893dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154598,brocade id,False,,,,,,,,,,,,,,,
a7efc2a0-ae6b-55f6-b214-c764634893dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154598/N,brocade url,False,,,,,,,,,,,,,,,
a7efc2a0-ae6b-55f6-b214-c764634893dd,tg:lhbr:154598,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bab31af9-d737-5ba3-95ee-8d5e4161f151"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b696bd23-8b6e-42af-83e0-486e35db19c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a7efc2a0-ae6b-55f6-b214-c764634893dd,tg:lhbr:154598,e73_Titles,,,au::20483,,,,lhbr,lhbr,Brief,021279f0-d803-5693-b8f2-446980b26060,bs,,au::20483:1,au::20483g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2191681"",""au::20483"",""au::20483:1"",""ark:/83110/x0/021279f0-d803-5693-b8f2-446980b26060"",""Emiel Vliebergh"",""ark:/83110/x0/39bc4eea-3b6a-522a-a9b2-42f984b2268b""],""name"":""Emiel Vliebergh"",""ark"":""ark:/83110/x0/39bc4eea-3b6a-522a-a9b2-42f984b2268b"",""uri"":""/agents/people/2191681"",""id"":""au::20483:1"",""resourceArk"":""ark:/83110/x0/021279f0-d803-5693-b8f2-446980b26060"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/021279f0-d803-5693-b8f2-446980b26060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7efc2a0-ae6b-55f6-b214-c764634893dd,tg:lhbr:154598,e73_Titles,,,au::15431,,,,lhbr,lhbr,Brief,044054bd-c9ee-5427-8014-72002c8b0d46,co,,au::15431:1,au::15431g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1651117"",""au::15431"",""au::15431:1"",""ark:/83110/x0/044054bd-c9ee-5427-8014-72002c8b0d46"",""Hilda Ram"",""ark:/83110/x0/450ac3ce-d019-58ee-8190-d6df300b1b3a""],""name"":""Hilda Ram"",""ark"":""ark:/83110/x0/450ac3ce-d019-58ee-8190-d6df300b1b3a"",""uri"":""/agents/people/1651117"",""id"":""au::15431:1"",""resourceArk"":""ark:/83110/x0/044054bd-c9ee-5427-8014-72002c8b0d46"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/044054bd-c9ee-5427-8014-72002c8b0d46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
