ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9f386b47-c250-591d-a743-d918dc279ad6,tg:lhbr:68438,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68438,record identifiers,https://data.letterenhuis.be/ark:/24970/9f386b47-c250-591d-a743-d918dc279ad6,object identifier,Brieven,,,,,,
9f386b47-c250-591d-a743-d918dc279ad6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fb94fd6-00d3-41f7-b237-7bb15c45f858"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a5ed6be-6a85-4d54-864e-f83c774f17f8"", ""inverseOntologyProperty"": """"}]"
9f386b47-c250-591d-a743-d918dc279ad6,tg:lhbr:68438,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
9f386b47-c250-591d-a743-d918dc279ad6,tg:lhbr:68438,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f386b47-c250-591d-a743-d918dc279ad6,tg:lhbr:68438,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f386b47-c250-591d-a743-d918dc279ad6,tg:lhbr:68438,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9f386b47-c250-591d-a743-d918dc279ad6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065585,referentienummer,False,,,,,,,,,,,,,,,
9f386b47-c250-591d-a743-d918dc279ad6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68438,brocade id,False,,,,,,,,,,,,,,,
9f386b47-c250-591d-a743-d918dc279ad6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68438/N,brocade url,False,,,,,,,,,,,,,,,
9f386b47-c250-591d-a743-d918dc279ad6,tg:lhbr:68438,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f25ea9e-cd96-552e-ae90-9ff6b35803ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb5a1617-664c-42f7-bc13-c656e9220595"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9f386b47-c250-591d-a743-d918dc279ad6,tg:lhbr:68438,e73_Titles,,,au::26435,,,,lhbr,lhbr,Brief,09e159f1-db50-5bfd-b0ba-2c9f8edca618,bs,,au::26435:1,au::26435g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2828545"",""au::26435"",""au::26435:1"",""ark:/83110/x0/09e159f1-db50-5bfd-b0ba-2c9f8edca618"",""Max Hallet"",""ark:/83110/x0/7bb7a142-3a0c-53a7-a02a-fe7d3ef8a204""],""name"":""Max Hallet"",""ark"":""ark:/83110/x0/7bb7a142-3a0c-53a7-a02a-fe7d3ef8a204"",""uri"":""/agents/people/2828545"",""id"":""au::26435:1"",""resourceArk"":""ark:/83110/x0/09e159f1-db50-5bfd-b0ba-2c9f8edca618"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/09e159f1-db50-5bfd-b0ba-2c9f8edca618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f386b47-c250-591d-a743-d918dc279ad6,tg:lhbr:68438,e73_Titles,,,au::6197,,,,lhbr,lhbr,Brief,32871d34-8676-5335-a486-a361b9025683,co,,au::6197:1,au::6197g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/663079"",""au::6197"",""au::6197:1"",""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""Georges Eekhoud"",""ark:/83110/x0/d4b75409-e435-5386-ad01-950f9b1fdad0""],""name"":""Georges Eekhoud"",""ark"":""ark:/83110/x0/d4b75409-e435-5386-ad01-950f9b1fdad0"",""uri"":""/agents/people/663079"",""id"":""au::6197:1"",""resourceArk"":""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
