ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c3a58bef-d05f-5b11-9ed7-22632ccb2e07,tg:lhbr:7801,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7801,record identifiers,https://data.letterenhuis.be/ark:/24970/c3a58bef-d05f-5b11-9ed7-22632ccb2e07,object identifier,Brieven,,,,,,
c3a58bef-d05f-5b11-9ed7-22632ccb2e07,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0c9163b-eb44-40f2-ba26-a0f7a4f539d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb6d71fd-85cd-4530-8755-3bb1251f0e70"", ""inverseOntologyProperty"": """"}]"
c3a58bef-d05f-5b11-9ed7-22632ccb2e07,tg:lhbr:7801,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0,
c3a58bef-d05f-5b11-9ed7-22632ccb2e07,tg:lhbr:7801,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3a58bef-d05f-5b11-9ed7-22632ccb2e07,tg:lhbr:7801,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3a58bef-d05f-5b11-9ed7-22632ccb2e07,tg:lhbr:7801,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c3a58bef-d05f-5b11-9ed7-22632ccb2e07,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007373,referentienummer,False,,,,,,,,,,,,,,,
c3a58bef-d05f-5b11-9ed7-22632ccb2e07,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7801,brocade id,False,,,,,,,,,,,,,,,
c3a58bef-d05f-5b11-9ed7-22632ccb2e07,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7801/N,brocade url,False,,,,,,,,,,,,,,,
c3a58bef-d05f-5b11-9ed7-22632ccb2e07,tg:lhbr:7801,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6d085fc-72f9-5a13-b119-e7a0ce951ca4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9bffde0-5721-435c-b861-8d313550bfa6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c3a58bef-d05f-5b11-9ed7-22632ccb2e07,tg:lhbr:7801,e73_Titles,,,au::1168,,,,lhbr,lhbr,Brief,5633f8c6-39b4-5130-98c9-830f502274af,bs,,au::1168:1,au::1168g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/124976"",""au::1168"",""au::1168:1"",""ark:/83110/x0/5633f8c6-39b4-5130-98c9-830f502274af"",""Marius Bauer"",""ark:/83110/x0/bae2ac1f-0b4a-5e1b-ae1a-7f7e1b6d711d""],""name"":""Marius Bauer"",""ark"":""ark:/83110/x0/bae2ac1f-0b4a-5e1b-ae1a-7f7e1b6d711d"",""uri"":""/agents/people/124976"",""id"":""au::1168:1"",""resourceArk"":""ark:/83110/x0/5633f8c6-39b4-5130-98c9-830f502274af"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5633f8c6-39b4-5130-98c9-830f502274af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3a58bef-d05f-5b11-9ed7-22632ccb2e07,tg:lhbr:7801,e73_Titles,,,au::6189,,,,lhbr,lhbr,Brief,e54c04e4-9134-591b-8e0f-718db9e13030,co,,au::6189:1,au::6189g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/662223"",""au::6189"",""au::6189:1"",""ark:/83110/x0/e54c04e4-9134-591b-8e0f-718db9e13030"",""Frederik van Eeden"",""ark:/83110/x0/f07bd69b-11b7-5bdf-aeb7-5f5ce3173ac0""],""name"":""Frederik van Eeden"",""ark"":""ark:/83110/x0/f07bd69b-11b7-5bdf-aeb7-5f5ce3173ac0"",""uri"":""/agents/people/662223"",""id"":""au::6189:1"",""resourceArk"":""ark:/83110/x0/e54c04e4-9134-591b-8e0f-718db9e13030"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e54c04e4-9134-591b-8e0f-718db9e13030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
