ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b43abc61-1427-55b0-9114-7933fd95551d,tg:lhbr:56688,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56688,record identifiers,https://data.letterenhuis.be/ark:/24970/b43abc61-1427-55b0-9114-7933fd95551d,object identifier,Brieven,,,,,,
b43abc61-1427-55b0-9114-7933fd95551d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""823a17b8-067a-4c66-897c-e64079b9e94f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b415027-8dd6-40ae-a9de-b219dcd1d2f0"", ""inverseOntologyProperty"": """"}]"
b43abc61-1427-55b0-9114-7933fd95551d,tg:lhbr:56688,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889.0,2004,No Copyright - Public Domain Mark 1.0,
b43abc61-1427-55b0-9114-7933fd95551d,tg:lhbr:56688,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18890827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b43abc61-1427-55b0-9114-7933fd95551d,tg:lhbr:56688,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1889-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b43abc61-1427-55b0-9114-7933fd95551d,tg:lhbr:56688,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b43abc61-1427-55b0-9114-7933fd95551d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054462,referentienummer,False,,,,,,,,,,,,,,,
b43abc61-1427-55b0-9114-7933fd95551d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56688,brocade id,False,,,,,,,,,,,,,,,
b43abc61-1427-55b0-9114-7933fd95551d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56688/N,brocade url,False,,,,,,,,,,,,,,,
b43abc61-1427-55b0-9114-7933fd95551d,tg:lhbr:56688,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97802a48-c6e7-58be-980f-2f70b7ee6b51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""747e3450-db0a-4090-a17d-5f2965105cca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
