ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9dddb03c-bfa1-55e5-be6a-dcc62323eb55,tg:lhbr:116290,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116290,record identifiers,https://data.letterenhuis.be/ark:/24970/9dddb03c-bfa1-55e5-be6a-dcc62323eb55,object identifier,Brieven,,,,,,
9dddb03c-bfa1-55e5-be6a-dcc62323eb55,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81b3abea-24c7-40a7-be3e-76b93a098e95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80897ae6-742b-48e1-a241-937ff793d289"", ""inverseOntologyProperty"": """"}]"
9dddb03c-bfa1-55e5-be6a-dcc62323eb55,tg:lhbr:116290,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
9dddb03c-bfa1-55e5-be6a-dcc62323eb55,tg:lhbr:116290,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dddb03c-bfa1-55e5-be6a-dcc62323eb55,tg:lhbr:116290,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dddb03c-bfa1-55e5-be6a-dcc62323eb55,tg:lhbr:116290,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9dddb03c-bfa1-55e5-be6a-dcc62323eb55,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109488,referentienummer,False,,,,,,,,,,,,,,,
9dddb03c-bfa1-55e5-be6a-dcc62323eb55,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116290,brocade id,False,,,,,,,,,,,,,,,
9dddb03c-bfa1-55e5-be6a-dcc62323eb55,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116290/N,brocade url,False,,,,,,,,,,,,,,,
9dddb03c-bfa1-55e5-be6a-dcc62323eb55,tg:lhbr:116290,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a7cabfc-d094-5534-9357-66defd5cd0ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""253800ba-340c-43b7-99b6-7d6a718db21c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
