ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c089663b-c0c5-5bc5-9048-9ec04ebf9d84,tg:lhbr:126404,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126404,record identifiers,https://data.letterenhuis.be/ark:/24970/c089663b-c0c5-5bc5-9048-9ec04ebf9d84,object identifier,Brieven,,,,,,
c089663b-c0c5-5bc5-9048-9ec04ebf9d84,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04f66d0c-b5d1-4153-8e9a-07d73f2142e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a41f0a3-5802-4572-a2b9-1ba3bde68111"", ""inverseOntologyProperty"": """"}]"
c089663b-c0c5-5bc5-9048-9ec04ebf9d84,tg:lhbr:126404,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
c089663b-c0c5-5bc5-9048-9ec04ebf9d84,tg:lhbr:126404,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c089663b-c0c5-5bc5-9048-9ec04ebf9d84,tg:lhbr:126404,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c089663b-c0c5-5bc5-9048-9ec04ebf9d84,tg:lhbr:126404,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c089663b-c0c5-5bc5-9048-9ec04ebf9d84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119042,referentienummer,False,,,,,,,,,,,,,,,
c089663b-c0c5-5bc5-9048-9ec04ebf9d84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126404,brocade id,False,,,,,,,,,,,,,,,
c089663b-c0c5-5bc5-9048-9ec04ebf9d84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126404/N,brocade url,False,,,,,,,,,,,,,,,
c089663b-c0c5-5bc5-9048-9ec04ebf9d84,tg:lhbr:126404,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79837b71-b0c7-5678-b37f-9bd3073ff191"", ""ontologyProperty"": """", ""resourceXresourceId"": ""513a291d-7fd0-4638-b3b2-e7aad9ecf4a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
