ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b574846a-8674-5493-bfeb-8f2394a80193,tg:lhbr:26241,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26241,record identifiers,https://data.letterenhuis.be/ark:/24970/b574846a-8674-5493-bfeb-8f2394a80193,object identifier,Brieven,,,,,,
b574846a-8674-5493-bfeb-8f2394a80193,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47bc4c03-6d31-42ea-affa-bdbe659653bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d4d21a3-b4b8-4a80-9c5e-fd8c4e6d9612"", ""inverseOntologyProperty"": """"}]"
b574846a-8674-5493-bfeb-8f2394a80193,tg:lhbr:26241,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
b574846a-8674-5493-bfeb-8f2394a80193,tg:lhbr:26241,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b574846a-8674-5493-bfeb-8f2394a80193,tg:lhbr:26241,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b574846a-8674-5493-bfeb-8f2394a80193,tg:lhbr:26241,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
b574846a-8674-5493-bfeb-8f2394a80193,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025184,referentienummer,False,,,,,,,,,,,,,,,
b574846a-8674-5493-bfeb-8f2394a80193,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26241,brocade id,False,,,,,,,,,,,,,,,
b574846a-8674-5493-bfeb-8f2394a80193,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26241/N,brocade url,False,,,,,,,,,,,,,,,
b574846a-8674-5493-bfeb-8f2394a80193,tg:lhbr:26241,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6efd547b-8cb8-5ef3-8229-fd437d0e49b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b223e553-4a0b-4fc6-b885-d603f40d5a58"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b574846a-8674-5493-bfeb-8f2394a80193,tg:lhbr:26241,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b574846a-8674-5493-bfeb-8f2394a80193,tg:lhbr:26241,e73_Titles,,,au::2975,,,,lhbr,lhbr,Brief,74eb07ea-6337-5f53-b76e-9df56bb4072f,co,,au::2975:1,au::2975g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/318325"",""au::2975"",""au::2975:1"",""ark:/83110/x0/74eb07ea-6337-5f53-b76e-9df56bb4072f"",""Charles de Broqueville"",""ark:/83110/x0/dcd3393c-6e1b-59ae-bb0d-0b44437045c5""],""name"":""Charles de Broqueville"",""ark"":""ark:/83110/x0/dcd3393c-6e1b-59ae-bb0d-0b44437045c5"",""uri"":""/agents/people/318325"",""id"":""au::2975:1"",""resourceArk"":""ark:/83110/x0/74eb07ea-6337-5f53-b76e-9df56bb4072f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74eb07ea-6337-5f53-b76e-9df56bb4072f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
