ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ad386a71-b014-5a73-ad55-bceb1eebd195,tg:lhbr:126093,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126093,record identifiers,https://data.letterenhuis.be/ark:/24970/ad386a71-b014-5a73-ad55-bceb1eebd195,object identifier,Brieven,,,,,,
ad386a71-b014-5a73-ad55-bceb1eebd195,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55bed2a6-706f-4102-ad51-ec1fec298791"", ""ontologyProperty"": """", ""resourceXresourceId"": ""645055dc-8863-4211-87ca-7c2d234f487a"", ""inverseOntologyProperty"": """"}]"
ad386a71-b014-5a73-ad55-bceb1eebd195,tg:lhbr:126093,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
ad386a71-b014-5a73-ad55-bceb1eebd195,tg:lhbr:126093,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ad386a71-b014-5a73-ad55-bceb1eebd195,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118747,referentienummer,False,,,,,,,,,,,,,,,
ad386a71-b014-5a73-ad55-bceb1eebd195,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126093,brocade id,False,,,,,,,,,,,,,,,
ad386a71-b014-5a73-ad55-bceb1eebd195,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126093/N,brocade url,False,,,,,,,,,,,,,,,
ad386a71-b014-5a73-ad55-bceb1eebd195,tg:lhbr:126093,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
ad386a71-b014-5a73-ad55-bceb1eebd195,tg:lhbr:126093,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6619562e-f43e-5246-b097-ffaf0c798b53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3870914-c182-4675-b0fa-4c6ea7640a2c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ad386a71-b014-5a73-ad55-bceb1eebd195,tg:lhbr:126093,e73_Titles,,,au::16023,,,,lhbr,lhbr,Brief,f048cf98-08dd-5fe6-80c5-0e6a1854e26d,bs,,au::16023:1,au::16023g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1714461"",""au::16023"",""au::16023:1"",""ark:/83110/x0/f048cf98-08dd-5fe6-80c5-0e6a1854e26d"",""Carlo de Roover"",""ark:/83110/x0/88b2d9e5-b69c-54c2-824a-418c70593609""],""name"":""Carlo de Roover"",""ark"":""ark:/83110/x0/88b2d9e5-b69c-54c2-824a-418c70593609"",""uri"":""/agents/people/1714461"",""id"":""au::16023:1"",""resourceArk"":""ark:/83110/x0/f048cf98-08dd-5fe6-80c5-0e6a1854e26d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f048cf98-08dd-5fe6-80c5-0e6a1854e26d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad386a71-b014-5a73-ad55-bceb1eebd195,tg:lhbr:126093,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
