ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b5c85f38-2930-5f54-ade7-dbd2e7db5c45,tg:lhbr:286168,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286168,record identifiers,https://data.letterenhuis.be/ark:/24970/b5c85f38-2930-5f54-ade7-dbd2e7db5c45,object identifier,Brieven,,,,,,
b5c85f38-2930-5f54-ade7-dbd2e7db5c45,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a729fee-abe9-44b3-9c59-314067dd06f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d75ba91-9609-4957-9189-9538c123cd4e"", ""inverseOntologyProperty"": """"}]"
b5c85f38-2930-5f54-ade7-dbd2e7db5c45,tg:lhbr:286168,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
b5c85f38-2930-5f54-ade7-dbd2e7db5c45,tg:lhbr:286168,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5c85f38-2930-5f54-ade7-dbd2e7db5c45,tg:lhbr:286168,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5c85f38-2930-5f54-ade7-dbd2e7db5c45,tg:lhbr:286168,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
b5c85f38-2930-5f54-ade7-dbd2e7db5c45,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274695,referentienummer,False,,,,,,,,,,,,,,,
b5c85f38-2930-5f54-ade7-dbd2e7db5c45,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286168,brocade id,False,,,,,,,,,,,,,,,
b5c85f38-2930-5f54-ade7-dbd2e7db5c45,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286168/N,brocade url,False,,,,,,,,,,,,,,,
b5c85f38-2930-5f54-ade7-dbd2e7db5c45,tg:lhbr:286168,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78f510cc-4d26-5a0c-ae50-8852dc0512d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8889911-b1e4-4a32-8d66-084ae638d84f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b5c85f38-2930-5f54-ade7-dbd2e7db5c45,tg:lhbr:286168,e73_Titles,,,au::54873,,,,lhbr,lhbr,Brief,5fde7779-13e9-50d0-8551-bc3286ae3b71,bs,,au::54873:1,au::54873g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5871411"",""au::54873"",""au::54873:1"",""ark:/83110/x0/5fde7779-13e9-50d0-8551-bc3286ae3b71"",""Henri Chopin"",""ark:/83110/x0/11185a5b-f50c-5f23-8a60-fbba06adb96b""],""name"":""Henri Chopin"",""ark"":""ark:/83110/x0/11185a5b-f50c-5f23-8a60-fbba06adb96b"",""uri"":""/agents/people/5871411"",""id"":""au::54873:1"",""resourceArk"":""ark:/83110/x0/5fde7779-13e9-50d0-8551-bc3286ae3b71"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5fde7779-13e9-50d0-8551-bc3286ae3b71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
