ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9a18a0ea-5fc5-558d-bab8-9441059ff451,tg:lhbr:186001,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186001,record identifiers,https://data.letterenhuis.be/ark:/24970/9a18a0ea-5fc5-558d-bab8-9441059ff451,object identifier,Brieven,,,,,,
9a18a0ea-5fc5-558d-bab8-9441059ff451,tg:lhbr:186001,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn roman 'Mens, erger je niet' en de (on)mogelijkheid om te publiceren</p>
","<p>i.v.m. zijn roman 'Mens, erger je niet' en de (on)mogelijkheid om te publiceren</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a18a0ea-5fc5-558d-bab8-9441059ff451,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28c832a5-af18-4bc0-870e-9e959cfe66f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ebe4966-25bc-41ed-92b3-9d7bf601c879"", ""inverseOntologyProperty"": """"}]"
9a18a0ea-5fc5-558d-bab8-9441059ff451,tg:lhbr:186001,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
9a18a0ea-5fc5-558d-bab8-9441059ff451,tg:lhbr:186001,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a18a0ea-5fc5-558d-bab8-9441059ff451,tg:lhbr:186001,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a18a0ea-5fc5-558d-bab8-9441059ff451,tg:lhbr:186001,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9a18a0ea-5fc5-558d-bab8-9441059ff451,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175714,referentienummer,False,,,,,,,,,,,,,,,
9a18a0ea-5fc5-558d-bab8-9441059ff451,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186001,brocade id,False,,,,,,,,,,,,,,,
9a18a0ea-5fc5-558d-bab8-9441059ff451,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:186001/N,brocade url,False,,,,,,,,,,,,,,,
9a18a0ea-5fc5-558d-bab8-9441059ff451,tg:lhbr:186001,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bccff2e6-4b8c-5b9e-b825-424a65f781f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42b9a4c2-3dbf-4d19-b6bc-4b8aec8084e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9a18a0ea-5fc5-558d-bab8-9441059ff451,tg:lhbr:186001,e73_Titles,,,au::6306,,,,lhbr,lhbr,Brief,e8db4670-cad9-59d6-a330-5a5e4c88b746,ow,subjects (content of works),au::6306:1,au::6306g:1,,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot"",""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""resourceArk"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a18a0ea-5fc5-558d-bab8-9441059ff451,tg:lhbr:186001,e73_Titles,,,au::51948,,,,lhbr,lhbr,Brief,76aed8af-c520-5a67-9901-ca3d36bb9fa4,bs,,au::51948:1,au::51948g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5558436"",""au::51948"",""au::51948:1"",""ark:/83110/x0/76aed8af-c520-5a67-9901-ca3d36bb9fa4"",""Mathieu Nijsten"",""ark:/83110/x0/f56f325f-f3ac-5483-af0d-3660bf7d4420""],""name"":""Mathieu Nijsten"",""ark"":""ark:/83110/x0/f56f325f-f3ac-5483-af0d-3660bf7d4420"",""uri"":""/agents/people/5558436"",""id"":""au::51948:1"",""resourceArk"":""ark:/83110/x0/76aed8af-c520-5a67-9901-ca3d36bb9fa4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/76aed8af-c520-5a67-9901-ca3d36bb9fa4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a18a0ea-5fc5-558d-bab8-9441059ff451,tg:lhbr:186001,e73_Titles,,,au::10964:::RSV.1,,,,lhbr,lhbr,Brief,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""au::10964:1::RSV.1"",""au::10964:1::RSV::au::13704""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""resourceID"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
