ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a98ed816-c5fc-5de4-a7a7-5b4c50058a9e,tg:lhbr:145391,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145391,record identifiers,https://data.letterenhuis.be/ark:/24970/a98ed816-c5fc-5de4-a7a7-5b4c50058a9e,object identifier,Brieven,,,,,,
a98ed816-c5fc-5de4-a7a7-5b4c50058a9e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83cc9aed-2b49-4efd-ab9e-197fa9a4e8ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3209a3d8-d0dd-4089-a09a-0f23e3ce588c"", ""inverseOntologyProperty"": """"}]"
a98ed816-c5fc-5de4-a7a7-5b4c50058a9e,tg:lhbr:145391,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
a98ed816-c5fc-5de4-a7a7-5b4c50058a9e,tg:lhbr:145391,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a98ed816-c5fc-5de4-a7a7-5b4c50058a9e,tg:lhbr:145391,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a98ed816-c5fc-5de4-a7a7-5b4c50058a9e,tg:lhbr:145391,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a98ed816-c5fc-5de4-a7a7-5b4c50058a9e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137017,referentienummer,False,,,,,,,,,,,,,,,
a98ed816-c5fc-5de4-a7a7-5b4c50058a9e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145391,brocade id,False,,,,,,,,,,,,,,,
a98ed816-c5fc-5de4-a7a7-5b4c50058a9e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145391/N,brocade url,False,,,,,,,,,,,,,,,
a98ed816-c5fc-5de4-a7a7-5b4c50058a9e,tg:lhbr:145391,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbb9a1e8-2391-5c6f-8e38-1b5f91c854bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0db4caa9-d536-4513-ac94-4c9ef0a71dad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a98ed816-c5fc-5de4-a7a7-5b4c50058a9e,tg:lhbr:145391,e73_Titles,,,au::18866,,,,lhbr,lhbr,Brief,7682857e-71d3-5afc-9cb8-a70f3b5ce270,bs,,au::18866:1,au::18866g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2018662"",""au::18866"",""au::18866:1"",""ark:/83110/x0/7682857e-71d3-5afc-9cb8-a70f3b5ce270"",""Walther Vanbeselaere"",""ark:/83110/x0/17e5edc9-0d0c-5790-bae1-4c286d04a784""],""name"":""Walther Vanbeselaere"",""ark"":""ark:/83110/x0/17e5edc9-0d0c-5790-bae1-4c286d04a784"",""uri"":""/agents/people/2018662"",""id"":""au::18866:1"",""resourceArk"":""ark:/83110/x0/7682857e-71d3-5afc-9cb8-a70f3b5ce270"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7682857e-71d3-5afc-9cb8-a70f3b5ce270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a98ed816-c5fc-5de4-a7a7-5b4c50058a9e,tg:lhbr:145391,e73_Titles,,,au::8726,,,,lhbr,lhbr,Brief,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman"",""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""resourceArk"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
