ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bfcbf79e-8854-55ca-8d18-f9644d0cad5c,tg:lhbr:11024,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11024,record identifiers,https://data.letterenhuis.be/ark:/24970/bfcbf79e-8854-55ca-8d18-f9644d0cad5c,object identifier,Brieven,,,,,,
bfcbf79e-8854-55ca-8d18-f9644d0cad5c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acb2bb89-80ff-49b4-9d72-2b0f77ab2813"", ""ontologyProperty"": """", ""resourceXresourceId"": ""247594a7-6e1a-4a6e-9eb0-4c9dbd60d8f8"", ""inverseOntologyProperty"": """"}]"
bfcbf79e-8854-55ca-8d18-f9644d0cad5c,tg:lhbr:11024,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
bfcbf79e-8854-55ca-8d18-f9644d0cad5c,tg:lhbr:11024,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfcbf79e-8854-55ca-8d18-f9644d0cad5c,tg:lhbr:11024,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfcbf79e-8854-55ca-8d18-f9644d0cad5c,tg:lhbr:11024,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942,1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfcbf79e-8854-55ca-8d18-f9644d0cad5c,tg:lhbr:11024,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
bfcbf79e-8854-55ca-8d18-f9644d0cad5c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010456,referentienummer,False,,,,,,,,,,,,,,,
bfcbf79e-8854-55ca-8d18-f9644d0cad5c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11024,brocade id,False,,,,,,,,,,,,,,,
bfcbf79e-8854-55ca-8d18-f9644d0cad5c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11024/N,brocade url,False,,,,,,,,,,,,,,,
bfcbf79e-8854-55ca-8d18-f9644d0cad5c,tg:lhbr:11024,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16 brgr,groepsbeschrijving,False,16,brgr,,,,,,,,,,,,,
bfcbf79e-8854-55ca-8d18-f9644d0cad5c,tg:lhbr:11024,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65ff7486-088e-5b5b-9eb0-09a39bd67a40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8879bf93-ed8f-4821-b3b3-f70012a501c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bfcbf79e-8854-55ca-8d18-f9644d0cad5c,tg:lhbr:11024,e73_Titles,,,au::23963,,,,lhbr,lhbr,Brief,04573591-9ef6-58ec-bfdb-017ef3cbbddf,bs,,au::23963:1,au::23963g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2564041"",""au::23963"",""au::23963:1"",""ark:/83110/x0/04573591-9ef6-58ec-bfdb-017ef3cbbddf"",""Alphonse van Biervliet"",""ark:/83110/x0/694d6ccf-baef-5d38-89a2-358775849fff""],""name"":""Alphonse van Biervliet"",""ark"":""ark:/83110/x0/694d6ccf-baef-5d38-89a2-358775849fff"",""uri"":""/agents/people/2564041"",""id"":""au::23963:1"",""resourceArk"":""ark:/83110/x0/04573591-9ef6-58ec-bfdb-017ef3cbbddf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/04573591-9ef6-58ec-bfdb-017ef3cbbddf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfcbf79e-8854-55ca-8d18-f9644d0cad5c,tg:lhbr:11024,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
