ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b3821889-0188-51ba-a45f-8e512dc4f43f,tg:lhbr:26046,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26046,record identifiers,https://data.letterenhuis.be/ark:/24970/b3821889-0188-51ba-a45f-8e512dc4f43f,object identifier,Brieven,,,,,,
b3821889-0188-51ba-a45f-8e512dc4f43f,tg:lhbr:26046,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 p.</p>
","<p>2 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3821889-0188-51ba-a45f-8e512dc4f43f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""077c0f67-dfdd-4fc4-ad46-d78c8a4670b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""225e065d-fec5-48e2-ae78-73412dd6848d"", ""inverseOntologyProperty"": """"}]"
b3821889-0188-51ba-a45f-8e512dc4f43f,tg:lhbr:26046,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
b3821889-0188-51ba-a45f-8e512dc4f43f,tg:lhbr:26046,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3821889-0188-51ba-a45f-8e512dc4f43f,tg:lhbr:26046,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3821889-0188-51ba-a45f-8e512dc4f43f,tg:lhbr:26046,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
b3821889-0188-51ba-a45f-8e512dc4f43f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024989,referentienummer,False,,,,,,,,,,,,,,,
b3821889-0188-51ba-a45f-8e512dc4f43f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26046,brocade id,False,,,,,,,,,,,,,,,
b3821889-0188-51ba-a45f-8e512dc4f43f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26046/N,brocade url,False,,,,,,,,,,,,,,,
