ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bc30a19e-f6cb-5c8a-8b7a-d1252e96b3a7,tg:lhbr:72389,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72389,record identifiers,https://data.letterenhuis.be/ark:/24970/bc30a19e-f6cb-5c8a-8b7a-d1252e96b3a7,object identifier,Brieven,,,,,,
bc30a19e-f6cb-5c8a-8b7a-d1252e96b3a7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b452718e-0a6f-42fb-857c-1e8b7390259a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b527ef43-0842-4d21-9ccc-50f7b7a1caf6"", ""inverseOntologyProperty"": """"}]"
bc30a19e-f6cb-5c8a-8b7a-d1252e96b3a7,tg:lhbr:72389,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
bc30a19e-f6cb-5c8a-8b7a-d1252e96b3a7,tg:lhbr:72389,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc30a19e-f6cb-5c8a-8b7a-d1252e96b3a7,tg:lhbr:72389,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc30a19e-f6cb-5c8a-8b7a-d1252e96b3a7,tg:lhbr:72389,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bc30a19e-f6cb-5c8a-8b7a-d1252e96b3a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069344,referentienummer,False,,,,,,,,,,,,,,,
bc30a19e-f6cb-5c8a-8b7a-d1252e96b3a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72389,brocade id,False,,,,,,,,,,,,,,,
bc30a19e-f6cb-5c8a-8b7a-d1252e96b3a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72389/N,brocade url,False,,,,,,,,,,,,,,,
bc30a19e-f6cb-5c8a-8b7a-d1252e96b3a7,tg:lhbr:72389,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f5720a0-1379-5838-a33c-0649bb975464"", ""ontologyProperty"": """", ""resourceXresourceId"": ""335cf7a2-60eb-4616-a770-9b51f429e1fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
