ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b7a6a47d-ce23-5436-a60e-4f5d6b00fc6f,tg:lhbr:247487,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:247487,record identifiers,https://data.letterenhuis.be/ark:/24970/b7a6a47d-ce23-5436-a60e-4f5d6b00fc6f,object identifier,Brieven,,,,,,
b7a6a47d-ce23-5436-a60e-4f5d6b00fc6f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f86406b-0a28-470a-a351-776f93f4170c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4832708-8872-4538-bc03-f53496c82caa"", ""inverseOntologyProperty"": """"}]"
b7a6a47d-ce23-5436-a60e-4f5d6b00fc6f,tg:lhbr:247487,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
b7a6a47d-ce23-5436-a60e-4f5d6b00fc6f,tg:lhbr:247487,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7a6a47d-ce23-5436-a60e-4f5d6b00fc6f,tg:lhbr:247487,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7a6a47d-ce23-5436-a60e-4f5d6b00fc6f,tg:lhbr:247487,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b7a6a47d-ce23-5436-a60e-4f5d6b00fc6f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000236400,referentienummer,False,,,,,,,,,,,,,,,
b7a6a47d-ce23-5436-a60e-4f5d6b00fc6f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:247487,brocade id,False,,,,,,,,,,,,,,,
b7a6a47d-ce23-5436-a60e-4f5d6b00fc6f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:247487/N,brocade url,False,,,,,,,,,,,,,,,
b7a6a47d-ce23-5436-a60e-4f5d6b00fc6f,tg:lhbr:247487,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9cb1327b-a59c-5188-b43f-50e7da4a8305"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce487a8f-c040-4841-a70b-07b0bc39d946"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b7a6a47d-ce23-5436-a60e-4f5d6b00fc6f,tg:lhbr:247487,e73_Titles,,,au::11426,,,,lhbr,lhbr,Brief,587f5714-8acb-5803-8640-180e184c1e3b,bs,,au::11426:1,au::11426g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1222582"",""au::11426"",""au::11426:1"",""ark:/83110/x0/587f5714-8acb-5803-8640-180e184c1e3b"",""Stan Leurs"",""ark:/83110/x0/0c9362f1-26a5-516f-aba6-c27134f593fb""],""name"":""Stan Leurs"",""ark"":""ark:/83110/x0/0c9362f1-26a5-516f-aba6-c27134f593fb"",""uri"":""/agents/people/1222582"",""id"":""au::11426:1"",""resourceArk"":""ark:/83110/x0/587f5714-8acb-5803-8640-180e184c1e3b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/587f5714-8acb-5803-8640-180e184c1e3b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7a6a47d-ce23-5436-a60e-4f5d6b00fc6f,tg:lhbr:247487,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
