ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c7beec82-1346-514d-88e4-7b2c3f56fec8,tg:lhbr:288959,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:288959,record identifiers,https://data.letterenhuis.be/ark:/24970/c7beec82-1346-514d-88e4-7b2c3f56fec8,object identifier,Brieven,,,,,,
c7beec82-1346-514d-88e4-7b2c3f56fec8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e440f25f-c248-4887-ab33-5341c771ad92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6b47f53-f216-4ffd-b39f-5937fcf62671"", ""inverseOntologyProperty"": """"}]"
c7beec82-1346-514d-88e4-7b2c3f56fec8,tg:lhbr:288959,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
c7beec82-1346-514d-88e4-7b2c3f56fec8,tg:lhbr:288959,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7beec82-1346-514d-88e4-7b2c3f56fec8,tg:lhbr:288959,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7beec82-1346-514d-88e4-7b2c3f56fec8,tg:lhbr:288959,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c7beec82-1346-514d-88e4-7b2c3f56fec8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000277462,referentienummer,False,,,,,,,,,,,,,,,
c7beec82-1346-514d-88e4-7b2c3f56fec8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:288959,brocade id,False,,,,,,,,,,,,,,,
c7beec82-1346-514d-88e4-7b2c3f56fec8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:288959/N,brocade url,False,,,,,,,,,,,,,,,
c7beec82-1346-514d-88e4-7b2c3f56fec8,tg:lhbr:288959,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbc59c0e-e788-5c00-badb-c9b789e05cbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a30a4642-7c82-4490-8acd-f52a5fe54b1c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
