ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c8d20b6a-736c-50c8-b1f9-68a39972a06f,tg:lhbr:29624,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29624,record identifiers,https://data.letterenhuis.be/ark:/24970/c8d20b6a-736c-50c8-b1f9-68a39972a06f,object identifier,Brieven,,,,,,
c8d20b6a-736c-50c8-b1f9-68a39972a06f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a64ef3a9-840c-4333-ad6f-113450c815a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db5005a6-1534-4416-99f0-962ef6ecacff"", ""inverseOntologyProperty"": """"}]"
c8d20b6a-736c-50c8-b1f9-68a39972a06f,tg:lhbr:29624,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
c8d20b6a-736c-50c8-b1f9-68a39972a06f,tg:lhbr:29624,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8d20b6a-736c-50c8-b1f9-68a39972a06f,tg:lhbr:29624,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8d20b6a-736c-50c8-b1f9-68a39972a06f,tg:lhbr:29624,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c8d20b6a-736c-50c8-b1f9-68a39972a06f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028567,referentienummer,False,,,,,,,,,,,,,,,
c8d20b6a-736c-50c8-b1f9-68a39972a06f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29624,brocade id,False,,,,,,,,,,,,,,,
c8d20b6a-736c-50c8-b1f9-68a39972a06f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29624/N,brocade url,False,,,,,,,,,,,,,,,
c8d20b6a-736c-50c8-b1f9-68a39972a06f,tg:lhbr:29624,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7249d2a5-8c53-516c-b055-07a0b8ba2c36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9adb568f-cbfd-460d-b5a9-95852d8d138b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c8d20b6a-736c-50c8-b1f9-68a39972a06f,tg:lhbr:29624,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8d20b6a-736c-50c8-b1f9-68a39972a06f,tg:lhbr:29624,e73_Titles,,,au::27116,,,,lhbr,lhbr,Brief,ec0884b8-cf2d-5d49-86fd-44d4add52c1e,co,,au::27116:1,au::27116g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2901412"",""au::27116"",""au::27116:1"",""ark:/83110/x0/ec0884b8-cf2d-5d49-86fd-44d4add52c1e"",""(E.H.) Vandijk"",""ark:/83110/x0/5a7e5346-babb-56ad-b762-d02a81897b88""],""name"":""(E.H.) Vandijk"",""ark"":""ark:/83110/x0/5a7e5346-babb-56ad-b762-d02a81897b88"",""uri"":""/agents/people/2901412"",""id"":""au::27116:1"",""resourceArk"":""ark:/83110/x0/ec0884b8-cf2d-5d49-86fd-44d4add52c1e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec0884b8-cf2d-5d49-86fd-44d4add52c1e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
