ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bd278c6b-5c8c-595e-8dcf-c9a895648f67,tg:lhbr:281526,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281526,record identifiers,https://data.letterenhuis.be/ark:/24970/bd278c6b-5c8c-595e-8dcf-c9a895648f67,object identifier,Brieven,,,,,,
bd278c6b-5c8c-595e-8dcf-c9a895648f67,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""042287d2-c355-4bcd-808c-5f84248e175b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a870d05d-4075-46de-b4e4-cf398c6b006a"", ""inverseOntologyProperty"": """"}]"
bd278c6b-5c8c-595e-8dcf-c9a895648f67,tg:lhbr:281526,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
bd278c6b-5c8c-595e-8dcf-c9a895648f67,tg:lhbr:281526,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd278c6b-5c8c-595e-8dcf-c9a895648f67,tg:lhbr:281526,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd278c6b-5c8c-595e-8dcf-c9a895648f67,tg:lhbr:281526,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bd278c6b-5c8c-595e-8dcf-c9a895648f67,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000270104,referentienummer,False,,,,,,,,,,,,,,,
bd278c6b-5c8c-595e-8dcf-c9a895648f67,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281526,brocade id,False,,,,,,,,,,,,,,,
bd278c6b-5c8c-595e-8dcf-c9a895648f67,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281526/N,brocade url,False,,,,,,,,,,,,,,,
bd278c6b-5c8c-595e-8dcf-c9a895648f67,tg:lhbr:281526,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0051758-046c-5197-874f-4e40e86fe33f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59da87a3-6cef-4778-91eb-54e55a1a57da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
