ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a7b4d8c8-ccbf-5071-8474-1eca7ee7329c,tg:lhbr:245290,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245290,record identifiers,https://data.letterenhuis.be/ark:/24970/a7b4d8c8-ccbf-5071-8474-1eca7ee7329c,object identifier,Brieven,,,,,,
a7b4d8c8-ccbf-5071-8474-1eca7ee7329c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3eaa509-a7cd-4f61-b215-a6e8856ba670"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7677c9d5-3b9d-44e1-90a4-7935ad3ee4d7"", ""inverseOntologyProperty"": """"}]"
a7b4d8c8-ccbf-5071-8474-1eca7ee7329c,tg:lhbr:245290,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1841.0,1956,No Copyright - Public Domain Mark 1.0,
a7b4d8c8-ccbf-5071-8474-1eca7ee7329c,tg:lhbr:245290,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18410802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7b4d8c8-ccbf-5071-8474-1eca7ee7329c,tg:lhbr:245290,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1841-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7b4d8c8-ccbf-5071-8474-1eca7ee7329c,tg:lhbr:245290,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
a7b4d8c8-ccbf-5071-8474-1eca7ee7329c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234246,referentienummer,False,,,,,,,,,,,,,,,
a7b4d8c8-ccbf-5071-8474-1eca7ee7329c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245290,brocade id,False,,,,,,,,,,,,,,,
a7b4d8c8-ccbf-5071-8474-1eca7ee7329c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245290/N,brocade url,False,,,,,,,,,,,,,,,
a7b4d8c8-ccbf-5071-8474-1eca7ee7329c,tg:lhbr:245290,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee704b68-7ccf-5cf2-8918-f1bdacd3c83c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ca9db1b-e9d0-40c8-89a7-7b40cd383ead"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a7b4d8c8-ccbf-5071-8474-1eca7ee7329c,tg:lhbr:245290,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
