ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b98a6fb4-e2c7-54ad-83b2-ea0dfea609ae,tg:lhbr:32681,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32681,record identifiers,https://data.letterenhuis.be/ark:/24970/b98a6fb4-e2c7-54ad-83b2-ea0dfea609ae,object identifier,Brieven,,,,,,
b98a6fb4-e2c7-54ad-83b2-ea0dfea609ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97b9e849-5909-427b-b758-ecdfbe8ebe8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54be8cde-40f6-4728-9acd-4eaa0c48eb1e"", ""inverseOntologyProperty"": """"}]"
b98a6fb4-e2c7-54ad-83b2-ea0dfea609ae,tg:lhbr:32681,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
b98a6fb4-e2c7-54ad-83b2-ea0dfea609ae,tg:lhbr:32681,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b98a6fb4-e2c7-54ad-83b2-ea0dfea609ae,tg:lhbr:32681,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b98a6fb4-e2c7-54ad-83b2-ea0dfea609ae,tg:lhbr:32681,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b98a6fb4-e2c7-54ad-83b2-ea0dfea609ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031522,referentienummer,False,,,,,,,,,,,,,,,
b98a6fb4-e2c7-54ad-83b2-ea0dfea609ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32681,brocade id,False,,,,,,,,,,,,,,,
b98a6fb4-e2c7-54ad-83b2-ea0dfea609ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32681/N,brocade url,False,,,,,,,,,,,,,,,
b98a6fb4-e2c7-54ad-83b2-ea0dfea609ae,tg:lhbr:32681,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d45efea3-1425-56df-80ca-d0af6ef1a41d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41145144-74ee-4de6-bad2-80558a456781"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
