ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b43fc24b-d8e6-5dbf-8846-e0627b6bc4ae,tg:lhbr:303886,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303886,record identifiers,https://data.letterenhuis.be/ark:/24970/b43fc24b-d8e6-5dbf-8846-e0627b6bc4ae,object identifier,Brieven,,,,,,
b43fc24b-d8e6-5dbf-8846-e0627b6bc4ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1cc90f0-cbea-437f-82be-04786e46aeb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ecdceb0-e75a-4ebf-96c8-9266cef4fa5d"", ""inverseOntologyProperty"": """"}]"
b43fc24b-d8e6-5dbf-8846-e0627b6bc4ae,tg:lhbr:303886,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
b43fc24b-d8e6-5dbf-8846-e0627b6bc4ae,tg:lhbr:303886,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19960508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b43fc24b-d8e6-5dbf-8846-e0627b6bc4ae,tg:lhbr:303886,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1996-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b43fc24b-d8e6-5dbf-8846-e0627b6bc4ae,tg:lhbr:303886,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bert Brouwers aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
b43fc24b-d8e6-5dbf-8846-e0627b6bc4ae,tg:lhbr:303886,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b43fc24b-d8e6-5dbf-8846-e0627b6bc4ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292271,referentienummer,False,,,,,,,,,,,,,,,
b43fc24b-d8e6-5dbf-8846-e0627b6bc4ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303886,brocade id,False,,,,,,,,,,,,,,,
b43fc24b-d8e6-5dbf-8846-e0627b6bc4ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303886/N,brocade url,False,,,,,,,,,,,,,,,
b43fc24b-d8e6-5dbf-8846-e0627b6bc4ae,tg:lhbr:303886,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad46eb32-af8d-5a57-9b7c-a01a97ab234a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37009d61-e094-40f9-a853-fdb371906511"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b43fc24b-d8e6-5dbf-8846-e0627b6bc4ae,tg:lhbr:303886,e73_Titles,,,au::3000,,,,lhbr,lhbr,Brief,057300aa-c10d-5d27-b254-6cd84f6639be,bs,,au::3000:1,au::3000g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/321000"",""au::3000"",""au::3000:1"",""ark:/83110/x0/057300aa-c10d-5d27-b254-6cd84f6639be"",""Bert Brouwers"",""ark:/83110/x0/80dfe544-fccf-505a-b6a6-44bce59d2d55""],""name"":""Bert Brouwers"",""ark"":""ark:/83110/x0/80dfe544-fccf-505a-b6a6-44bce59d2d55"",""uri"":""/agents/people/321000"",""id"":""au::3000:1"",""resourceArk"":""ark:/83110/x0/057300aa-c10d-5d27-b254-6cd84f6639be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/057300aa-c10d-5d27-b254-6cd84f6639be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b43fc24b-d8e6-5dbf-8846-e0627b6bc4ae,tg:lhbr:303886,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
