ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a7ab4021-a014-5638-83f6-c02ece62062b,tg:lhbr:204051,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204051,record identifiers,https://data.letterenhuis.be/ark:/24970/a7ab4021-a014-5638-83f6-c02ece62062b,object identifier,Brieven,,,,,,
a7ab4021-a014-5638-83f6-c02ece62062b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c610d853-b0b8-4b70-aef7-356fb7213a92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b3f6167-e925-4be1-bd1c-c9753489cd7c"", ""inverseOntologyProperty"": """"}]"
a7ab4021-a014-5638-83f6-c02ece62062b,tg:lhbr:204051,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
a7ab4021-a014-5638-83f6-c02ece62062b,tg:lhbr:204051,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7ab4021-a014-5638-83f6-c02ece62062b,tg:lhbr:204051,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7ab4021-a014-5638-83f6-c02ece62062b,tg:lhbr:204051,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a7ab4021-a014-5638-83f6-c02ece62062b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193590,referentienummer,False,,,,,,,,,,,,,,,
a7ab4021-a014-5638-83f6-c02ece62062b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204051,brocade id,False,,,,,,,,,,,,,,,
a7ab4021-a014-5638-83f6-c02ece62062b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204051/N,brocade url,False,,,,,,,,,,,,,,,
a7ab4021-a014-5638-83f6-c02ece62062b,tg:lhbr:204051,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5711ef76-667b-5944-9805-10df9cd4061a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""314d3157-4fb2-4eab-be11-9e737f9ba4ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
