ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9ae33579-1868-5b5a-9945-d25b3f6a7ebb,tg:lhbr:4622,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4622,record identifiers,https://data.letterenhuis.be/ark:/24970/9ae33579-1868-5b5a-9945-d25b3f6a7ebb,object identifier,Brieven,,,,,,
9ae33579-1868-5b5a-9945-d25b3f6a7ebb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ef85bec-ea3c-4ecf-8204-f80c74d75718"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc9e3bec-4aa6-445d-8e65-b6a635766e30"", ""inverseOntologyProperty"": """"}]"
9ae33579-1868-5b5a-9945-d25b3f6a7ebb,tg:lhbr:4622,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
9ae33579-1868-5b5a-9945-d25b3f6a7ebb,tg:lhbr:4622,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9ae33579-1868-5b5a-9945-d25b3f6a7ebb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004322,referentienummer,False,,,,,,,,,,,,,,,
9ae33579-1868-5b5a-9945-d25b3f6a7ebb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4622,brocade id,False,,,,,,,,,,,,,,,
9ae33579-1868-5b5a-9945-d25b3f6a7ebb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4622/N,brocade url,False,,,,,,,,,,,,,,,
9ae33579-1868-5b5a-9945-d25b3f6a7ebb,tg:lhbr:4622,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7006238-3c64-5c01-a68b-48006db8b96e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebb1945b-ac82-44c4-9af4-14a0a38db48d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9ae33579-1868-5b5a-9945-d25b3f6a7ebb,tg:lhbr:4622,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ae33579-1868-5b5a-9945-d25b3f6a7ebb,tg:lhbr:4622,e73_Titles,,,au::22778,,,,lhbr,lhbr,Brief,a7406bd4-4556-5033-aa34-c3b056869ea6,co,,au::22778:1,au::22778g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2437246"",""au::22778"",""au::22778:1"",""ark:/83110/x0/a7406bd4-4556-5033-aa34-c3b056869ea6"",""Dirk de Bom"",""ark:/83110/x0/facf4b53-1eb1-502f-9b31-003c8aacea9f""],""name"":""Dirk de Bom"",""ark"":""ark:/83110/x0/facf4b53-1eb1-502f-9b31-003c8aacea9f"",""uri"":""/agents/people/2437246"",""id"":""au::22778:1"",""resourceArk"":""ark:/83110/x0/a7406bd4-4556-5033-aa34-c3b056869ea6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a7406bd4-4556-5033-aa34-c3b056869ea6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
