ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9a954c9e-00fe-5168-8965-fd438a668209,tg:lhbr:163607,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163607,record identifiers,https://data.letterenhuis.be/ark:/24970/9a954c9e-00fe-5168-8965-fd438a668209,object identifier,Brieven,,,,,,
9a954c9e-00fe-5168-8965-fd438a668209,tg:lhbr:163607,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a954c9e-00fe-5168-8965-fd438a668209,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d7439af-3da5-429c-8bff-9be919c2071c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2ce1490-a77d-41f6-9af0-8d582f460d3c"", ""inverseOntologyProperty"": """"}]"
9a954c9e-00fe-5168-8965-fd438a668209,tg:lhbr:163607,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
9a954c9e-00fe-5168-8965-fd438a668209,tg:lhbr:163607,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a954c9e-00fe-5168-8965-fd438a668209,tg:lhbr:163607,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a954c9e-00fe-5168-8965-fd438a668209,tg:lhbr:163607,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9a954c9e-00fe-5168-8965-fd438a668209,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154341,referentienummer,False,,,,,,,,,,,,,,,
9a954c9e-00fe-5168-8965-fd438a668209,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163607,brocade id,False,,,,,,,,,,,,,,,
9a954c9e-00fe-5168-8965-fd438a668209,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163607/N,brocade url,False,,,,,,,,,,,,,,,
