ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ae95d3ae-0f80-5bb1-8341-334efb5f4c1a,tg:lhbr:146305,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146305,record identifiers,https://data.letterenhuis.be/ark:/24970/ae95d3ae-0f80-5bb1-8341-334efb5f4c1a,object identifier,Brieven,,,,,,
ae95d3ae-0f80-5bb1-8341-334efb5f4c1a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90332bbf-dc47-4039-8f7b-f635ec21ca16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f91c367-c3a4-414d-a513-6667f43793fa"", ""inverseOntologyProperty"": """"}]"
ae95d3ae-0f80-5bb1-8341-334efb5f4c1a,tg:lhbr:146305,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
ae95d3ae-0f80-5bb1-8341-334efb5f4c1a,tg:lhbr:146305,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae95d3ae-0f80-5bb1-8341-334efb5f4c1a,tg:lhbr:146305,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae95d3ae-0f80-5bb1-8341-334efb5f4c1a,tg:lhbr:146305,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ae95d3ae-0f80-5bb1-8341-334efb5f4c1a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137838,referentienummer,False,,,,,,,,,,,,,,,
ae95d3ae-0f80-5bb1-8341-334efb5f4c1a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146305,brocade id,False,,,,,,,,,,,,,,,
ae95d3ae-0f80-5bb1-8341-334efb5f4c1a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146305/N,brocade url,False,,,,,,,,,,,,,,,
ae95d3ae-0f80-5bb1-8341-334efb5f4c1a,tg:lhbr:146305,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9af62f9-c1e7-5a6d-a56b-4f90048e42e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""028b73cb-6ef6-4cf6-a433-7e2f1703c72e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ae95d3ae-0f80-5bb1-8341-334efb5f4c1a,tg:lhbr:146305,e73_Titles,,,au::19005,,,,lhbr,lhbr,Brief,41bbdb9d-83f0-541b-8e9c-3396f4fdb955,bs,,au::19005:1,au::19005g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2033535"",""au::19005"",""au::19005:1"",""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""Julien Vangansbeke"",""ark:/83110/x0/cda05a1a-7757-56cf-b926-f945ca6cabaf""],""name"":""Julien Vangansbeke"",""ark"":""ark:/83110/x0/cda05a1a-7757-56cf-b926-f945ca6cabaf"",""uri"":""/agents/people/2033535"",""id"":""au::19005:1"",""resourceArk"":""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae95d3ae-0f80-5bb1-8341-334efb5f4c1a,tg:lhbr:146305,e73_Titles,,,au::11427,,,,lhbr,lhbr,Brief,db87dc68-de2c-54a1-9d7a-175d3d9a3bb1,co,,au::11427:1,au::11427g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1222689"",""au::11427"",""au::11427:1"",""ark:/83110/x0/db87dc68-de2c-54a1-9d7a-175d3d9a3bb1"",""Herwig Leus"",""ark:/83110/x0/0b1f2241-f149-5766-8ddb-96ebe93191d5""],""name"":""Herwig Leus"",""ark"":""ark:/83110/x0/0b1f2241-f149-5766-8ddb-96ebe93191d5"",""uri"":""/agents/people/1222689"",""id"":""au::11427:1"",""resourceArk"":""ark:/83110/x0/db87dc68-de2c-54a1-9d7a-175d3d9a3bb1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db87dc68-de2c-54a1-9d7a-175d3d9a3bb1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
