ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c833b6c8-ca2d-5c4c-825f-df88f10cb5b0,tg:lhbr:184034,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184034,record identifiers,https://data.letterenhuis.be/ark:/24970/c833b6c8-ca2d-5c4c-825f-df88f10cb5b0,object identifier,Brieven,,,,,,
c833b6c8-ca2d-5c4c-825f-df88f10cb5b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92b0a6da-44c3-408c-979a-788533460f0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30d9e2fd-2af5-4bea-b95a-c21d466e1c98"", ""inverseOntologyProperty"": """"}]"
c833b6c8-ca2d-5c4c-825f-df88f10cb5b0,tg:lhbr:184034,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
c833b6c8-ca2d-5c4c-825f-df88f10cb5b0,tg:lhbr:184034,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c833b6c8-ca2d-5c4c-825f-df88f10cb5b0,tg:lhbr:184034,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c833b6c8-ca2d-5c4c-825f-df88f10cb5b0,tg:lhbr:184034,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c833b6c8-ca2d-5c4c-825f-df88f10cb5b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173790,referentienummer,False,,,,,,,,,,,,,,,
c833b6c8-ca2d-5c4c-825f-df88f10cb5b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184034,brocade id,False,,,,,,,,,,,,,,,
c833b6c8-ca2d-5c4c-825f-df88f10cb5b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184034/N,brocade url,False,,,,,,,,,,,,,,,
c833b6c8-ca2d-5c4c-825f-df88f10cb5b0,tg:lhbr:184034,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78e7e5f8-1c89-59c2-82b4-e4b06c2efcf9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a106f23c-0712-46eb-be81-fe3028d24399"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
