ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c204ad80-43fb-5288-ac60-bd484e38bb21,tg:lhbr:130148,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130148,record identifiers,https://data.letterenhuis.be/ark:/24970/c204ad80-43fb-5288-ac60-bd484e38bb21,object identifier,Brieven,,,,,,
c204ad80-43fb-5288-ac60-bd484e38bb21,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c4183b7-ccd0-4f61-aad1-8983186425f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec26460d-e706-4625-bcfd-18a67eb9c799"", ""inverseOntologyProperty"": """"}]"
c204ad80-43fb-5288-ac60-bd484e38bb21,tg:lhbr:130148,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
c204ad80-43fb-5288-ac60-bd484e38bb21,tg:lhbr:130148,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c204ad80-43fb-5288-ac60-bd484e38bb21,tg:lhbr:130148,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c204ad80-43fb-5288-ac60-bd484e38bb21,tg:lhbr:130148,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936,1957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c204ad80-43fb-5288-ac60-bd484e38bb21,tg:lhbr:130148,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c204ad80-43fb-5288-ac60-bd484e38bb21,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122492,referentienummer,False,,,,,,,,,,,,,,,
c204ad80-43fb-5288-ac60-bd484e38bb21,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130148,brocade id,False,,,,,,,,,,,,,,,
c204ad80-43fb-5288-ac60-bd484e38bb21,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130148/N,brocade url,False,,,,,,,,,,,,,,,
c204ad80-43fb-5288-ac60-bd484e38bb21,tg:lhbr:130148,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37 brgr,groepsbeschrijving,False,37,brgr,,,,,,,,,,,,,
c204ad80-43fb-5288-ac60-bd484e38bb21,tg:lhbr:130148,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee4e61cd-bf42-56a9-98b8-b922debe0066"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c95ebbe2-1cc8-4b80-a594-82eb9dd02285"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c204ad80-43fb-5288-ac60-bd484e38bb21,tg:lhbr:130148,e73_Titles,,,au::16484,,,,lhbr,lhbr,Brief,f77fe587-e91a-552f-b293-21f2540d460e,bs,,au::16484:1,au::16484g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1763788"",""au::16484"",""au::16484:1"",""ark:/83110/x0/f77fe587-e91a-552f-b293-21f2540d460e"",""Jozef Schellekens"",""ark:/83110/x0/27f2437b-c190-5539-a5d6-a99906f572c5""],""name"":""Jozef Schellekens"",""ark"":""ark:/83110/x0/27f2437b-c190-5539-a5d6-a99906f572c5"",""uri"":""/agents/people/1763788"",""id"":""au::16484:1"",""resourceArk"":""ark:/83110/x0/f77fe587-e91a-552f-b293-21f2540d460e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f77fe587-e91a-552f-b293-21f2540d460e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c204ad80-43fb-5288-ac60-bd484e38bb21,tg:lhbr:130148,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
