ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a0a27c3e-2879-5b10-9076-a1e85a772c29,tg:lhbr:263466,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263466,record identifiers,https://data.letterenhuis.be/ark:/24970/a0a27c3e-2879-5b10-9076-a1e85a772c29,object identifier,Brieven,,,,,,
a0a27c3e-2879-5b10-9076-a1e85a772c29,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d76f4e5-d361-4c0a-b5bb-bc57d6649adb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb6a26eb-8ac5-495f-a5eb-9c32f98e9982"", ""inverseOntologyProperty"": """"}]"
a0a27c3e-2879-5b10-9076-a1e85a772c29,tg:lhbr:263466,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
a0a27c3e-2879-5b10-9076-a1e85a772c29,tg:lhbr:263466,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0a27c3e-2879-5b10-9076-a1e85a772c29,tg:lhbr:263466,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0a27c3e-2879-5b10-9076-a1e85a772c29,tg:lhbr:263466,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a0a27c3e-2879-5b10-9076-a1e85a772c29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252226,referentienummer,False,,,,,,,,,,,,,,,
a0a27c3e-2879-5b10-9076-a1e85a772c29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263466,brocade id,False,,,,,,,,,,,,,,,
a0a27c3e-2879-5b10-9076-a1e85a772c29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263466/N,brocade url,False,,,,,,,,,,,,,,,
a0a27c3e-2879-5b10-9076-a1e85a772c29,tg:lhbr:263466,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""963739d0-80dc-5b28-80d1-33e81263c43a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31b3780c-9d2d-45f2-85f9-cfdf4f30f1a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a0a27c3e-2879-5b10-9076-a1e85a772c29,tg:lhbr:263466,e73_Titles,,,au::20798,,,,lhbr,lhbr,Brief,6bf7b4b4-5471-5457-8895-cfad0ea0f6a3,bs,,au::20798:1,au::20798g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2225386"",""au::20798"",""au::20798:1"",""ark:/83110/x0/6bf7b4b4-5471-5457-8895-cfad0ea0f6a3"",""Alex de Vries"",""ark:/83110/x0/6d8ed7ff-dffc-55c0-89eb-9290f2db3eae""],""name"":""Alex de Vries"",""ark"":""ark:/83110/x0/6d8ed7ff-dffc-55c0-89eb-9290f2db3eae"",""uri"":""/agents/people/2225386"",""id"":""au::20798:1"",""resourceArk"":""ark:/83110/x0/6bf7b4b4-5471-5457-8895-cfad0ea0f6a3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6bf7b4b4-5471-5457-8895-cfad0ea0f6a3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0a27c3e-2879-5b10-9076-a1e85a772c29,tg:lhbr:263466,e73_Titles,,,au::6306,,,,lhbr,lhbr,Brief,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot"",""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""resourceArk"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
