ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c840dc12-8789-52e7-8fab-02faf8d7a944,tg:lhbr:116073,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116073,record identifiers,https://data.letterenhuis.be/ark:/24970/c840dc12-8789-52e7-8fab-02faf8d7a944,object identifier,Brieven,,,,,,
c840dc12-8789-52e7-8fab-02faf8d7a944,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4d0f9c2-a0a6-4f18-ba29-ad4b0c5cad10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbf2d260-0bde-4e09-ba30-cb6652f322b1"", ""inverseOntologyProperty"": """"}]"
c840dc12-8789-52e7-8fab-02faf8d7a944,tg:lhbr:116073,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
c840dc12-8789-52e7-8fab-02faf8d7a944,tg:lhbr:116073,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c840dc12-8789-52e7-8fab-02faf8d7a944,tg:lhbr:116073,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c840dc12-8789-52e7-8fab-02faf8d7a944,tg:lhbr:116073,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c840dc12-8789-52e7-8fab-02faf8d7a944,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109271,referentienummer,False,,,,,,,,,,,,,,,
c840dc12-8789-52e7-8fab-02faf8d7a944,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116073,brocade id,False,,,,,,,,,,,,,,,
c840dc12-8789-52e7-8fab-02faf8d7a944,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116073/N,brocade url,False,,,,,,,,,,,,,,,
c840dc12-8789-52e7-8fab-02faf8d7a944,tg:lhbr:116073,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22986bf0-81bb-5fa5-a60d-2a534e6e7984"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e46c99d-ecee-4b44-bbfa-385f09ab1c31"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
