ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
be7f992b-8f00-5b3e-8be9-1f0b64f38ef7,tg:lhbr:209433,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209433,record identifiers,https://data.letterenhuis.be/ark:/24970/be7f992b-8f00-5b3e-8be9-1f0b64f38ef7,object identifier,Brieven,,,,,,
be7f992b-8f00-5b3e-8be9-1f0b64f38ef7,tg:lhbr:209433,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be7f992b-8f00-5b3e-8be9-1f0b64f38ef7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28ec485f-2da4-4556-9233-27810f79fbf3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f51d008-90d5-420d-bf0e-f2490644da93"", ""inverseOntologyProperty"": """"}]"
be7f992b-8f00-5b3e-8be9-1f0b64f38ef7,tg:lhbr:209433,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
be7f992b-8f00-5b3e-8be9-1f0b64f38ef7,tg:lhbr:209433,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be7f992b-8f00-5b3e-8be9-1f0b64f38ef7,tg:lhbr:209433,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be7f992b-8f00-5b3e-8be9-1f0b64f38ef7,tg:lhbr:209433,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
be7f992b-8f00-5b3e-8be9-1f0b64f38ef7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198924,referentienummer,False,,,,,,,,,,,,,,,
be7f992b-8f00-5b3e-8be9-1f0b64f38ef7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209433,brocade id,False,,,,,,,,,,,,,,,
be7f992b-8f00-5b3e-8be9-1f0b64f38ef7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209433/N,brocade url,False,,,,,,,,,,,,,,,
