ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c2024c64-2e8a-5303-9472-2ecf4ed1dc54,tg:lhbr:200761,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200761,record identifiers,https://data.letterenhuis.be/ark:/24970/c2024c64-2e8a-5303-9472-2ecf4ed1dc54,object identifier,Brieven,,,,,,
c2024c64-2e8a-5303-9472-2ecf4ed1dc54,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd2dd968-5409-4d1b-a8cd-1161aefeee81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a0af472-83bd-4ef3-bc57-23f6eb659896"", ""inverseOntologyProperty"": """"}]"
c2024c64-2e8a-5303-9472-2ecf4ed1dc54,tg:lhbr:200761,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
c2024c64-2e8a-5303-9472-2ecf4ed1dc54,tg:lhbr:200761,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c2024c64-2e8a-5303-9472-2ecf4ed1dc54,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190327,referentienummer,False,,,,,,,,,,,,,,,
c2024c64-2e8a-5303-9472-2ecf4ed1dc54,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200761,brocade id,False,,,,,,,,,,,,,,,
c2024c64-2e8a-5303-9472-2ecf4ed1dc54,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200761/N,brocade url,False,,,,,,,,,,,,,,,
c2024c64-2e8a-5303-9472-2ecf4ed1dc54,tg:lhbr:200761,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a509c8e-dcd7-59b8-b967-19183faf3ca4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8aebd25f-ab9a-4fdb-a430-e03caa9881ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c2024c64-2e8a-5303-9472-2ecf4ed1dc54,tg:lhbr:200761,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2024c64-2e8a-5303-9472-2ecf4ed1dc54,tg:lhbr:200761,e73_Titles,,,au::51706,,,,lhbr,lhbr,Brief,aaf5014f-f0bc-5561-b6a5-10148282ab3c,co,,au::51706:1,au::51706g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5532542"",""au::51706"",""au::51706:1"",""ark:/83110/x0/aaf5014f-f0bc-5561-b6a5-10148282ab3c"",""Frans de Backer"",""ark:/83110/x0/93499d3a-68b5-5501-8fce-97d582b86a52""],""name"":""Frans de Backer"",""ark"":""ark:/83110/x0/93499d3a-68b5-5501-8fce-97d582b86a52"",""uri"":""/agents/people/5532542"",""id"":""au::51706:1"",""resourceArk"":""ark:/83110/x0/aaf5014f-f0bc-5561-b6a5-10148282ab3c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aaf5014f-f0bc-5561-b6a5-10148282ab3c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
