ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c367f7c5-3493-5fad-9748-2850f6a2c2c0,tg:lhbr:33570,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33570,record identifiers,https://data.letterenhuis.be/ark:/24970/c367f7c5-3493-5fad-9748-2850f6a2c2c0,object identifier,Brieven,,,,,,
c367f7c5-3493-5fad-9748-2850f6a2c2c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac7801c0-1c08-4e82-bfa5-cd30ec24eff8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8974102e-c43f-426e-bf70-9c4a85132aa8"", ""inverseOntologyProperty"": """"}]"
c367f7c5-3493-5fad-9748-2850f6a2c2c0,tg:lhbr:33570,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
c367f7c5-3493-5fad-9748-2850f6a2c2c0,tg:lhbr:33570,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c367f7c5-3493-5fad-9748-2850f6a2c2c0,tg:lhbr:33570,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c367f7c5-3493-5fad-9748-2850f6a2c2c0,tg:lhbr:33570,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c367f7c5-3493-5fad-9748-2850f6a2c2c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032392,referentienummer,False,,,,,,,,,,,,,,,
c367f7c5-3493-5fad-9748-2850f6a2c2c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33570,brocade id,False,,,,,,,,,,,,,,,
c367f7c5-3493-5fad-9748-2850f6a2c2c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33570/N,brocade url,False,,,,,,,,,,,,,,,
c367f7c5-3493-5fad-9748-2850f6a2c2c0,tg:lhbr:33570,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b106757-bbbd-5bc9-8cce-ced66f89cd9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f2ddf9a-3577-4f4d-994d-a7f1bbb107c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
