ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c63f6938-d2ad-5a3f-8ad0-c8b1302fb046,tg:lhbr:279647,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:279647,record identifiers,https://data.letterenhuis.be/ark:/24970/c63f6938-d2ad-5a3f-8ad0-c8b1302fb046,object identifier,Brieven,,,,,,
c63f6938-d2ad-5a3f-8ad0-c8b1302fb046,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3d2ef25-2ec4-440d-a2bc-1fc6f338f463"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8759f41b-1fef-41da-8663-d2842b4a8aac"", ""inverseOntologyProperty"": """"}]"
c63f6938-d2ad-5a3f-8ad0-c8b1302fb046,tg:lhbr:279647,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
c63f6938-d2ad-5a3f-8ad0-c8b1302fb046,tg:lhbr:279647,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c63f6938-d2ad-5a3f-8ad0-c8b1302fb046,tg:lhbr:279647,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c63f6938-d2ad-5a3f-8ad0-c8b1302fb046,tg:lhbr:279647,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c63f6938-d2ad-5a3f-8ad0-c8b1302fb046,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268238,referentienummer,False,,,,,,,,,,,,,,,
c63f6938-d2ad-5a3f-8ad0-c8b1302fb046,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:279647,brocade id,False,,,,,,,,,,,,,,,
c63f6938-d2ad-5a3f-8ad0-c8b1302fb046,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:279647/N,brocade url,False,,,,,,,,,,,,,,,
c63f6938-d2ad-5a3f-8ad0-c8b1302fb046,tg:lhbr:279647,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8558a16d-ea2e-5e9c-827c-34963ce40288"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b22d5058-c3f3-4f88-8d37-1f73845188f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
