ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b43ba6b8-677c-5893-9947-f3dfe6988268,tg:lhbr:40419,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40419,record identifiers,https://data.letterenhuis.be/ark:/24970/b43ba6b8-677c-5893-9947-f3dfe6988268,object identifier,Brieven,,,,,,
b43ba6b8-677c-5893-9947-f3dfe6988268,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ac75705-82ea-4131-ba85-343478a7c7aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a789a3d9-838c-4ca2-a3f9-71dd4bafa870"", ""inverseOntologyProperty"": """"}]"
b43ba6b8-677c-5893-9947-f3dfe6988268,tg:lhbr:40419,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
b43ba6b8-677c-5893-9947-f3dfe6988268,tg:lhbr:40419,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b43ba6b8-677c-5893-9947-f3dfe6988268,tg:lhbr:40419,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b43ba6b8-677c-5893-9947-f3dfe6988268,tg:lhbr:40419,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b43ba6b8-677c-5893-9947-f3dfe6988268,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038984,referentienummer,False,,,,,,,,,,,,,,,
b43ba6b8-677c-5893-9947-f3dfe6988268,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40419,brocade id,False,,,,,,,,,,,,,,,
b43ba6b8-677c-5893-9947-f3dfe6988268,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40419/N,brocade url,False,,,,,,,,,,,,,,,
b43ba6b8-677c-5893-9947-f3dfe6988268,tg:lhbr:40419,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6e5c51e-ad8f-5e5d-af48-1253196e76f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6bcd1c5-f3c5-40ce-bc9b-14604053b92a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
