ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c6e31b67-6564-5fef-a592-fffbefccd23e,tg:lhbr:10202,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10202,record identifiers,https://data.letterenhuis.be/ark:/24970/c6e31b67-6564-5fef-a592-fffbefccd23e,object identifier,Brieven,,,,,,
c6e31b67-6564-5fef-a592-fffbefccd23e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5e5287b-d1ec-4fc3-87fa-1d85a20803e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""897f2d70-63da-4762-8052-8785eae21546"", ""inverseOntologyProperty"": """"}]"
c6e31b67-6564-5fef-a592-fffbefccd23e,tg:lhbr:10202,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
c6e31b67-6564-5fef-a592-fffbefccd23e,tg:lhbr:10202,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6e31b67-6564-5fef-a592-fffbefccd23e,tg:lhbr:10202,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6e31b67-6564-5fef-a592-fffbefccd23e,tg:lhbr:10202,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c6e31b67-6564-5fef-a592-fffbefccd23e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009704,referentienummer,False,,,,,,,,,,,,,,,
c6e31b67-6564-5fef-a592-fffbefccd23e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10202,brocade id,False,,,,,,,,,,,,,,,
c6e31b67-6564-5fef-a592-fffbefccd23e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10202/N,brocade url,False,,,,,,,,,,,,,,,
c6e31b67-6564-5fef-a592-fffbefccd23e,tg:lhbr:10202,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa45d257-7558-584f-9758-1eaeb29b47a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d8b8891-2765-4ecd-830b-8184c78a1c75"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c6e31b67-6564-5fef-a592-fffbefccd23e,tg:lhbr:10202,e73_Titles,,,au::1664,,,,lhbr,lhbr,Brief,4357e424-708d-51c4-a8b7-7f1f550da9a4,bs,,au::1664:1,au::1664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/178048"",""au::1664"",""au::1664:1"",""ark:/83110/x0/4357e424-708d-51c4-a8b7-7f1f550da9a4"",""Bobb Bern"",""ark:/83110/x0/cbe87610-e047-5c27-8b31-088210e44c14""],""name"":""Bobb Bern"",""ark"":""ark:/83110/x0/cbe87610-e047-5c27-8b31-088210e44c14"",""uri"":""/agents/people/178048"",""id"":""au::1664:1"",""resourceArk"":""ark:/83110/x0/4357e424-708d-51c4-a8b7-7f1f550da9a4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4357e424-708d-51c4-a8b7-7f1f550da9a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6e31b67-6564-5fef-a592-fffbefccd23e,tg:lhbr:10202,e73_Titles,,,au::2827,,,,lhbr,lhbr,Brief,ade7aa1f-ba2c-534c-a988-4244405a31b8,co,,au::2827:1,au::2827g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/302489"",""au::2827"",""au::2827:1"",""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""Stanislas van der Brempt"",""ark:/83110/x0/6a12949d-11b7-5f6e-a0b8-0493f1dfaec8""],""name"":""Stanislas van der Brempt"",""ark"":""ark:/83110/x0/6a12949d-11b7-5f6e-a0b8-0493f1dfaec8"",""uri"":""/agents/people/302489"",""id"":""au::2827:1"",""resourceArk"":""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
