ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bfb1b37b-996b-592c-8b4c-a8eb3e6cfd29,tg:lhbr:125826,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125826,record identifiers,https://data.letterenhuis.be/ark:/24970/bfb1b37b-996b-592c-8b4c-a8eb3e6cfd29,object identifier,Brieven,,,,,,
bfb1b37b-996b-592c-8b4c-a8eb3e6cfd29,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98100e5f-fbef-488a-b47d-fe4f7db60eef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80f53545-aac7-4b9a-87d9-5eadd89096ee"", ""inverseOntologyProperty"": """"}]"
bfb1b37b-996b-592c-8b4c-a8eb3e6cfd29,tg:lhbr:125826,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright,
bfb1b37b-996b-592c-8b4c-a8eb3e6cfd29,tg:lhbr:125826,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19041121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfb1b37b-996b-592c-8b4c-a8eb3e6cfd29,tg:lhbr:125826,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-11-21,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfb1b37b-996b-592c-8b4c-a8eb3e6cfd29,tg:lhbr:125826,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bfb1b37b-996b-592c-8b4c-a8eb3e6cfd29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118480,referentienummer,False,,,,,,,,,,,,,,,
bfb1b37b-996b-592c-8b4c-a8eb3e6cfd29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125826,brocade id,False,,,,,,,,,,,,,,,
bfb1b37b-996b-592c-8b4c-a8eb3e6cfd29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125826/N,brocade url,False,,,,,,,,,,,,,,,
bfb1b37b-996b-592c-8b4c-a8eb3e6cfd29,tg:lhbr:125826,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06a08cbb-d658-51f6-9f3b-e06debf76764"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b424c7fc-a029-4fac-8a20-3deaf96825c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
