ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cc42c876-5bae-5ccb-b76f-2bdce8398813,tg:lhbr:208510,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208510,record identifiers,https://data.letterenhuis.be/ark:/24970/cc42c876-5bae-5ccb-b76f-2bdce8398813,object identifier,Brieven,,,,,,
cc42c876-5bae-5ccb-b76f-2bdce8398813,tg:lhbr:208510,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc42c876-5bae-5ccb-b76f-2bdce8398813,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18d100f2-4ad1-4580-8fb4-99320ed518ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1b12379-9e25-4c74-887e-02ba1c964744"", ""inverseOntologyProperty"": """"}]"
cc42c876-5bae-5ccb-b76f-2bdce8398813,tg:lhbr:208510,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
cc42c876-5bae-5ccb-b76f-2bdce8398813,tg:lhbr:208510,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc42c876-5bae-5ccb-b76f-2bdce8398813,tg:lhbr:208510,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc42c876-5bae-5ccb-b76f-2bdce8398813,tg:lhbr:208510,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cc42c876-5bae-5ccb-b76f-2bdce8398813,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198021,referentienummer,False,,,,,,,,,,,,,,,
cc42c876-5bae-5ccb-b76f-2bdce8398813,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208510,brocade id,False,,,,,,,,,,,,,,,
cc42c876-5bae-5ccb-b76f-2bdce8398813,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208510/N,brocade url,False,,,,,,,,,,,,,,,
