ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c304686f-b745-5985-9f7d-2472e78f5aab,tg:lhbr:210599,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210599,record identifiers,https://data.letterenhuis.be/ark:/24970/c304686f-b745-5985-9f7d-2472e78f5aab,object identifier,Brieven,,,,,,
c304686f-b745-5985-9f7d-2472e78f5aab,tg:lhbr:210599,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c304686f-b745-5985-9f7d-2472e78f5aab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81ffa59b-5604-4e61-b79f-33a56998723e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8eba56c-3e95-4b13-b3d5-5e47a3c57003"", ""inverseOntologyProperty"": """"}]"
c304686f-b745-5985-9f7d-2472e78f5aab,tg:lhbr:210599,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
c304686f-b745-5985-9f7d-2472e78f5aab,tg:lhbr:210599,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c304686f-b745-5985-9f7d-2472e78f5aab,tg:lhbr:210599,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c304686f-b745-5985-9f7d-2472e78f5aab,tg:lhbr:210599,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c304686f-b745-5985-9f7d-2472e78f5aab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200082,referentienummer,False,,,,,,,,,,,,,,,
c304686f-b745-5985-9f7d-2472e78f5aab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210599,brocade id,False,,,,,,,,,,,,,,,
c304686f-b745-5985-9f7d-2472e78f5aab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210599/N,brocade url,False,,,,,,,,,,,,,,,
