ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a2ebb984-23f0-5651-b1b0-7decab12a60b,tg:lhbr:206591,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206591,record identifiers,https://data.letterenhuis.be/ark:/24970/a2ebb984-23f0-5651-b1b0-7decab12a60b,object identifier,Brieven,,,,,,
a2ebb984-23f0-5651-b1b0-7decab12a60b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34d307bb-4b76-4002-974f-89ca36eb83ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67bfa478-ce66-4e04-8d3e-9612f242356b"", ""inverseOntologyProperty"": """"}]"
a2ebb984-23f0-5651-b1b0-7decab12a60b,tg:lhbr:206591,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
a2ebb984-23f0-5651-b1b0-7decab12a60b,tg:lhbr:206591,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2ebb984-23f0-5651-b1b0-7decab12a60b,tg:lhbr:206591,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2ebb984-23f0-5651-b1b0-7decab12a60b,tg:lhbr:206591,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a2ebb984-23f0-5651-b1b0-7decab12a60b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196116,referentienummer,False,,,,,,,,,,,,,,,
a2ebb984-23f0-5651-b1b0-7decab12a60b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206591,brocade id,False,,,,,,,,,,,,,,,
a2ebb984-23f0-5651-b1b0-7decab12a60b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206591/N,brocade url,False,,,,,,,,,,,,,,,
a2ebb984-23f0-5651-b1b0-7decab12a60b,tg:lhbr:206591,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4388bfd7-9c94-5bea-b7c0-5f7d87cb2de9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4cde217-f45d-4442-ac3a-bee44b484391"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
