ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9c6b8dbe-46e7-5c8a-a4b2-7e457212c2be,tg:lhbr:239921,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239921,record identifiers,https://data.letterenhuis.be/ark:/24970/9c6b8dbe-46e7-5c8a-a4b2-7e457212c2be,object identifier,Brieven,,,,,,
9c6b8dbe-46e7-5c8a-a4b2-7e457212c2be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7401190e-6181-4a47-8e31-706f02715fdc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6add011-559a-4be7-9c6c-01e018133552"", ""inverseOntologyProperty"": """"}]"
9c6b8dbe-46e7-5c8a-a4b2-7e457212c2be,tg:lhbr:239921,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1876.0,1991,No Copyright - Public Domain Mark 1.0,
9c6b8dbe-46e7-5c8a-a4b2-7e457212c2be,tg:lhbr:239921,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18760212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c6b8dbe-46e7-5c8a-a4b2-7e457212c2be,tg:lhbr:239921,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1876-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c6b8dbe-46e7-5c8a-a4b2-7e457212c2be,tg:lhbr:239921,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9c6b8dbe-46e7-5c8a-a4b2-7e457212c2be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228954,referentienummer,False,,,,,,,,,,,,,,,
9c6b8dbe-46e7-5c8a-a4b2-7e457212c2be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239921,brocade id,False,,,,,,,,,,,,,,,
9c6b8dbe-46e7-5c8a-a4b2-7e457212c2be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239921/N,brocade url,False,,,,,,,,,,,,,,,
9c6b8dbe-46e7-5c8a-a4b2-7e457212c2be,tg:lhbr:239921,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd610bd8-893c-5427-821b-db2447ab1bf4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9ad4858-3c6e-41fa-ad12-86eef044c8ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9c6b8dbe-46e7-5c8a-a4b2-7e457212c2be,tg:lhbr:239921,e73_Titles,,,au::2751,,,,lhbr,lhbr,Brief,5a9653b2-3bb8-55fd-b302-883f2a39bcf3,bs,,au::2751:1,au::2751g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/294357"",""au::2751"",""au::2751:1"",""ark:/83110/x0/5a9653b2-3bb8-55fd-b302-883f2a39bcf3"",""Frans Jos van den Branden"",""ark:/83110/x0/372efb30-0b98-580d-a4fb-ececa8541f70""],""name"":""Frans Jos van den Branden"",""ark"":""ark:/83110/x0/372efb30-0b98-580d-a4fb-ececa8541f70"",""uri"":""/agents/people/294357"",""id"":""au::2751:1"",""resourceArk"":""ark:/83110/x0/5a9653b2-3bb8-55fd-b302-883f2a39bcf3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5a9653b2-3bb8-55fd-b302-883f2a39bcf3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c6b8dbe-46e7-5c8a-a4b2-7e457212c2be,tg:lhbr:239921,e73_Titles,,,au::4333,,,,lhbr,lhbr,Brief,ebd00cc4-2119-5474-b6ef-42b56014bfd9,co,,au::4333:1,au::4333g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience"",""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""resourceArk"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
