ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a9a191d5-3e5c-59cd-99f8-0cc27d487ef7,tg:lhbr:273185,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273185,record identifiers,https://data.letterenhuis.be/ark:/24970/a9a191d5-3e5c-59cd-99f8-0cc27d487ef7,object identifier,Brieven,,,,,,
a9a191d5-3e5c-59cd-99f8-0cc27d487ef7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8007983d-9c2e-4be3-b7af-b9a6778c3409"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9e4855b-4241-4634-abe3-6c6b49403d89"", ""inverseOntologyProperty"": """"}]"
a9a191d5-3e5c-59cd-99f8-0cc27d487ef7,tg:lhbr:273185,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
a9a191d5-3e5c-59cd-99f8-0cc27d487ef7,tg:lhbr:273185,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9a191d5-3e5c-59cd-99f8-0cc27d487ef7,tg:lhbr:273185,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9a191d5-3e5c-59cd-99f8-0cc27d487ef7,tg:lhbr:273185,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a9a191d5-3e5c-59cd-99f8-0cc27d487ef7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261834,referentienummer,False,,,,,,,,,,,,,,,
a9a191d5-3e5c-59cd-99f8-0cc27d487ef7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273185,brocade id,False,,,,,,,,,,,,,,,
a9a191d5-3e5c-59cd-99f8-0cc27d487ef7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273185/N,brocade url,False,,,,,,,,,,,,,,,
a9a191d5-3e5c-59cd-99f8-0cc27d487ef7,tg:lhbr:273185,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bdd3156-5956-54b5-bd8e-85efa9ac71f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff961a54-2817-4d3d-9a50-a30e7b736191"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
