ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c2a816ca-6374-55ac-8e2b-0d29bd390c88,tg:lhbr:293002,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293002,record identifiers,https://data.letterenhuis.be/ark:/24970/c2a816ca-6374-55ac-8e2b-0d29bd390c88,object identifier,Brieven,,,,,,
c2a816ca-6374-55ac-8e2b-0d29bd390c88,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ed15825-3b7c-4016-aa59-7aeab17dff1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0c2ebf6-cf80-4068-8e9e-35d16849e1b8"", ""inverseOntologyProperty"": """"}]"
c2a816ca-6374-55ac-8e2b-0d29bd390c88,tg:lhbr:293002,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
c2a816ca-6374-55ac-8e2b-0d29bd390c88,tg:lhbr:293002,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2a816ca-6374-55ac-8e2b-0d29bd390c88,tg:lhbr:293002,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2a816ca-6374-55ac-8e2b-0d29bd390c88,tg:lhbr:293002,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c2a816ca-6374-55ac-8e2b-0d29bd390c88,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281454,referentienummer,False,,,,,,,,,,,,,,,
c2a816ca-6374-55ac-8e2b-0d29bd390c88,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293002,brocade id,False,,,,,,,,,,,,,,,
c2a816ca-6374-55ac-8e2b-0d29bd390c88,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293002/N,brocade url,False,,,,,,,,,,,,,,,
c2a816ca-6374-55ac-8e2b-0d29bd390c88,tg:lhbr:293002,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d379d9f-517f-5535-a724-68a3bd7a8d2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a935f6da-95d4-485c-89d9-d2f2153e4dd7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
