ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bb512274-3214-508d-9b0f-69bc6cf91798,tg:lhbr:51371,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51371,record identifiers,https://data.letterenhuis.be/ark:/24970/bb512274-3214-508d-9b0f-69bc6cf91798,object identifier,Brieven,,,,,,
bb512274-3214-508d-9b0f-69bc6cf91798,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63622de9-4146-42c9-8757-89f9144f1acc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3438f52e-9c38-47da-b328-01aae0bba8c9"", ""inverseOntologyProperty"": """"}]"
bb512274-3214-508d-9b0f-69bc6cf91798,tg:lhbr:51371,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
bb512274-3214-508d-9b0f-69bc6cf91798,tg:lhbr:51371,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb512274-3214-508d-9b0f-69bc6cf91798,tg:lhbr:51371,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb512274-3214-508d-9b0f-69bc6cf91798,tg:lhbr:51371,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bb512274-3214-508d-9b0f-69bc6cf91798,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049492,referentienummer,False,,,,,,,,,,,,,,,
bb512274-3214-508d-9b0f-69bc6cf91798,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51371,brocade id,False,,,,,,,,,,,,,,,
bb512274-3214-508d-9b0f-69bc6cf91798,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51371/N,brocade url,False,,,,,,,,,,,,,,,
bb512274-3214-508d-9b0f-69bc6cf91798,tg:lhbr:51371,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad03564c-2135-57a5-aff0-1248f96b75d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""259b7daa-7088-4558-8fc0-054c5fca4238"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
