ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
afba84c9-e206-5091-8ddb-d531218053b3,tg:lhbr:150305,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150305,record identifiers,https://data.letterenhuis.be/ark:/24970/afba84c9-e206-5091-8ddb-d531218053b3,object identifier,Brieven,,,,,,
afba84c9-e206-5091-8ddb-d531218053b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a019818-63d7-4a48-86b4-5dde8d9eeb33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ec8c86f-3cdb-4b10-ba0e-cdf261e3f812"", ""inverseOntologyProperty"": """"}]"
afba84c9-e206-5091-8ddb-d531218053b3,tg:lhbr:150305,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
afba84c9-e206-5091-8ddb-d531218053b3,tg:lhbr:150305,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afba84c9-e206-5091-8ddb-d531218053b3,tg:lhbr:150305,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afba84c9-e206-5091-8ddb-d531218053b3,tg:lhbr:150305,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
afba84c9-e206-5091-8ddb-d531218053b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141715,referentienummer,False,,,,,,,,,,,,,,,
afba84c9-e206-5091-8ddb-d531218053b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150305,brocade id,False,,,,,,,,,,,,,,,
afba84c9-e206-5091-8ddb-d531218053b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150305/N,brocade url,False,,,,,,,,,,,,,,,
afba84c9-e206-5091-8ddb-d531218053b3,tg:lhbr:150305,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65ff8975-e1f1-5a3a-92ab-a4a7fbfca08f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bfb7bb8-5e39-408e-8481-8ae1d815373e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
